OI409P9400,,13:39:35.750#,0.000000,0.000000,0.000000,1349.500000,319.500000,0,0,430.000000,7,511.000000,7,592.500000,7,674.000000,7,711.000000,21,732.500000,1,841.500000,1,1167.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9400,,13:40:13.250#,0.000000,0.000000,0.000000,1349.500000,319.500000,0,0,430.000000,7,511.000000,7,592.500000,7,674.000000,7,711.000000,21,737.500000,1,841.500000,1,1167.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9400,,13:40:13.500#,0.000000,0.000000,0.000000,1349.500000,319.500000,0,0,430.000000,7,511.000000,7,592.500000,7,674.000000,7,711.000000,21,737.000000,20,737.500000,1,841.500000,1,1167.000000,1,0.000000,0,0.000000
OI409P9400,,13:40:14.0#,0.000000,0.000000,0.000000,1349.500000,319.500000,0,0,430.000000,7,511.000000,7,592.500000,7,674.000000,7,711.000000,21,737.500000,1,841.500000,1,1167.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9400,,13:40:14.250#,0.000000,0.000000,0.000000,1349.500000,319.500000,0,0,430.000000,7,511.000000,7,592.500000,7,674.000000,7,711.000000,21,737.000000,20,737.500000,1,841.500000,1,1167.000000,1,0.000000,0,0.000000
OI409P9400,,13:40:16.0#,0.000000,0.000000,0.000000,1349.500000,319.500000,0,0,430.000000,7,511.000000,7,592.500000,7,674.000000,7,711.000000,21,737.500000,1,841.500000,1,1167.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9400,,13:40:16.250#,0.000000,0.000000,0.000000,1349.500000,319.500000,0,0,430.000000,7,511.000000,7,592.500000,7,674.000000,7,711.000000,21,737.000000,20,737.500000,1,841.500000,1,1167.000000,1,0.000000,0,0.000000
OI409P9400,,13:40:16.750#,0.000000,0.000000,0.000000,1349.500000,319.500000,0,0,430.000000,7,511.000000,7,592.500000,7,674.000000,7,711.000000,21,737.500000,1,841.500000,1,1167.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9400,,13:40:17.0#,0.000000,0.000000,0.000000,1349.500000,319.500000,0,0,430.000000,7,511.000000,7,592.500000,7,674.000000,7,711.000000,21,737.000000,20,737.500000,1,841.500000,1,1167.000000,1,0.000000,0,0.000000
OI409P9400,,13:40:20.750#,0.000000,0.000000,0.000000,1349.500000,319.500000,0,0,430.000000,7,511.000000,7,592.500000,7,674.000000,7,711.000000,21,737.000000,20,737.500000,1,841.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9400,,13:40:33.500#,0.000000,0.000000,0.000000,1349.500000,319.500000,0,0,430.000000,7,511.000000,7,592.500000,7,674.000000,7,711.000000,21,732.500000,1,737.000000,20,841.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9400,,13:40:45.0#,0.000000,0.000000,0.000000,1349.500000,319.500000,0,0,430.000000,7,511.000000,7,592.500000,7,674.000000,7,711.000000,21,732.500000,1,737.000000,20,841.500000,1,1167.000000,1,0.000000,0,0.000000
OI409P9400,,13:40:50.250#,0.000000,0.000000,0.000000,1349.500000,319.500000,0,0,430.000000,7,511.000000,7,592.500000,7,674.000000,7,711.000000,21,732.500000,1,841.500000,1,1167.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9400,,13:40:50.500#,0.000000,0.000000,0.000000,1349.500000,319.500000,0,0,430.000000,7,511.000000,7,592.500000,7,674.000000,7,711.000000,21,732.500000,21,841.500000,1,1167.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9400,,13:40:51.0#,0.000000,0.000000,0.000000,1349.500000,319.500000,0,0,430.000000,7,511.000000,7,592.500000,7,674.000000,7,711.000000,21,732.500000,1,841.500000,1,1167.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9400,,13:45:39.0#,0.000000,0.000000,0.000000,1349.500000,319.500000,0,0,511.000000,7,592.500000,7,674.000000,7,711.000000,1,711.500000,20,727.500000,21,841.500000,1,1167.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9400,,13:45:39.250#,0.000000,0.000000,0.000000,1349.500000,319.500000,0,0,511.000000,7,592.500000,7,674.000000,7,711.500000,20,716.000000,1,727.500000,21,841.500000,1,1167.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9400,,13:45:39.500#,0.000000,0.000000,0.000000,1349.500000,319.500000,0,0,430.000000,7,511.000000,7,592.500000,7,674.000000,7,716.000000,1,727.500000,21,841.500000,1,1167.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9400,,13:46:30.500#,0.000000,0.000000,0.000000,1349.500000,319.500000,0,0,430.000000,7,511.000000,7,592.500000,7,674.000000,7,716.000000,21,737.500000,1,841.500000,1,1167.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9400,,13:46:30.750#,0.000000,0.000000,0.000000,1349.500000,319.500000,0,0,430.000000,7,511.000000,7,592.500000,7,674.000000,7,716.000000,21,737.000000,20,737.500000,1,841.500000,1,1167.000000,1,0.000000,0,0.000000
OI409P9400,,13:46:36.0#,0.000000,0.000000,0.000000,1349.500000,319.500000,0,0,430.000000,7,511.000000,7,592.500000,7,674.000000,7,716.000000,21,737.500000,1,841.500000,1,1167.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9400,,13:46:36.250#,0.000000,0.000000,0.000000,1349.500000,319.500000,0,0,430.000000,7,511.000000,7,592.500000,7,674.000000,7,716.000000,21,737.000000,20,737.500000,1,841.500000,1,1167.000000,1,0.000000,0,0.000000
OI409P9400,,13:46:36.500#,0.000000,0.000000,0.000000,1349.500000,319.500000,0,0,430.000000,7,511.000000,7,592.500000,7,674.000000,7,716.000000,21,737.500000,1,841.500000,1,1167.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9400,,13:46:36.750#,0.000000,0.000000,0.000000,1349.500000,319.500000,0,0,430.000000,7,511.000000,7,592.500000,7,674.000000,7,716.000000,21,737.500000,21,841.500000,1,1167.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9400,,13:47:34.750#,0.000000,0.000000,0.000000,1349.500000,319.500000,0,0,430.000000,7,511.000000,7,592.500000,7,674.000000,7,716.000000,21,737.000000,20,737.500000,1,841.500000,1,1167.000000,1,0.000000,0,0.000000
