CF409P14800,,13:38:38.250#,266.000000,352.000000,262.000000,1138.000000,1.000000,2173,5965,321.000000,30,322.000000,17,323.000000,31,325.000000,30,326.000000,1,330.000000,12,331.000000,21,332.000000,26,333.000000,32,334.000000,20,330.000000
CF409P14800,,13:38:39.750#,266.000000,352.000000,262.000000,1138.000000,1.000000,2173,5965,322.000000,17,323.000000,31,324.000000,10,325.000000,20,326.000000,1,330.000000,12,331.000000,21,332.000000,26,333.000000,32,334.000000,20,330.000000
CF409P14800,,13:38:41.0#,266.000000,352.000000,262.000000,1138.000000,1.000000,2173,5965,322.000000,17,323.000000,31,324.000000,20,325.000000,10,326.000000,1,330.000000,12,331.000000,21,332.000000,36,333.000000,22,334.000000,20,330.000000
CF409P14800,,13:38:46.250#,266.000000,352.000000,262.000000,1138.000000,1.000000,2173,5965,322.000000,27,323.000000,21,324.000000,20,325.000000,20,326.000000,1,330.000000,12,331.000000,11,332.000000,46,333.000000,22,334.000000,20,330.000000
CF409P14800,,13:38:47.500#,266.000000,352.000000,262.000000,1138.000000,1.000000,2173,5965,322.000000,27,323.000000,21,324.000000,20,325.000000,37,326.000000,1,330.000000,10,331.000000,11,332.000000,46,333.000000,22,334.000000,20,330.000000
CF409P14800,,13:38:58.750#,266.000000,352.000000,262.000000,1138.000000,1.000000,2173,5965,322.000000,27,323.000000,21,324.000000,20,325.000000,37,326.000000,1,330.000000,10,331.000000,1,332.000000,66,333.000000,12,334.000000,20,330.000000
CF409P14800,,13:38:59.0#,266.000000,352.000000,262.000000,1138.000000,1.000000,2173,5965,322.000000,37,323.000000,21,324.000000,20,325.000000,37,326.000000,1,330.000000,10,331.000000,1,332.000000,66,333.000000,12,334.000000,20,330.000000
CF409P14800,,13:39:18.500#,266.000000,352.000000,262.000000,1138.000000,1.000000,2183,5965,322.000000,47,323.000000,21,324.000000,20,325.000000,37,326.000000,1,331.000000,1,332.000000,66,333.000000,12,334.000000,20,335.000000,20,330.000000
CF409P14800,,13:39:18.750#,266.000000,352.000000,262.000000,1138.000000,1.000000,2183,5965,322.000000,37,323.000000,31,324.000000,20,325.000000,37,326.000000,1,331.000000,1,332.000000,66,333.000000,12,334.000000,20,335.000000,20,330.000000
CF409P14800,,13:39:19.500#,266.000000,352.000000,262.000000,1138.000000,1.000000,2183,5965,322.000000,37,323.000000,21,324.000000,30,325.000000,37,326.000000,1,331.000000,1,332.000000,66,333.000000,2,334.000000,30,335.000000,20,330.000000
CF409P14800,,13:39:23.500#,266.000000,352.000000,262.000000,1138.000000,1.000000,2183,5965,322.000000,37,323.000000,21,324.000000,30,325.000000,37,326.000000,1,331.000000,11,332.000000,66,333.000000,2,334.000000,30,335.000000,20,330.000000
CF409P14800,,13:39:51.0#,266.000000,352.000000,262.000000,1138.000000,1.000000,2183,5965,322.000000,37,323.000000,21,324.000000,30,325.000000,37,326.000000,1,331.000000,10,332.000000,66,333.000000,3,334.000000,30,335.000000,20,330.000000
CF409P14800,,13:39:52.750#,266.000000,352.000000,262.000000,1138.000000,1.000000,2183,5965,322.000000,37,323.000000,21,324.000000,20,325.000000,47,326.000000,1,331.000000,10,332.000000,56,333.000000,13,334.000000,30,335.000000,20,330.000000
CF409P14800,,13:39:56.0#,266.000000,352.000000,262.000000,1138.000000,1.000000,2183,5965,322.000000,37,323.000000,21,324.000000,20,325.000000,47,326.000000,1,331.000000,10,332.000000,57,333.000000,12,334.000000,30,335.000000,20,330.000000
CF409P14800,,13:39:58.250#,266.000000,352.000000,262.000000,1138.000000,1.000000,2183,5965,322.000000,37,323.000000,21,324.000000,20,325.000000,47,326.000000,1,331.000000,10,332.000000,47,333.000000,12,334.000000,30,335.000000,30,330.000000
CF409P14800,,13:40:05.0#,266.000000,352.000000,262.000000,1138.000000,1.000000,2183,5965,322.000000,37,323.000000,21,324.000000,20,325.000000,47,326.000000,1,331.000000,10,332.000000,57,333.000000,2,334.000000,30,335.000000,30,330.000000
CF409P14800,,13:40:09.0#,266.000000,352.000000,262.000000,1138.000000,1.000000,2183,5965,322.000000,37,323.000000,21,324.000000,30,325.000000,37,326.000000,1,331.000000,10,332.000000,57,333.000000,2,334.000000,30,335.000000,30,330.000000
CF409P14800,,13:40:13.750#,266.000000,352.000000,262.000000,1138.000000,1.000000,2183,5965,322.000000,37,323.000000,11,324.000000,40,325.000000,37,326.000000,1,331.000000,10,332.000000,57,333.000000,2,334.000000,30,335.000000,30,330.000000
CF409P14800,,13:40:14.0#,266.000000,352.000000,262.000000,1138.000000,1.000000,2183,5965,322.000000,27,323.000000,21,324.000000,40,325.000000,37,326.000000,1,331.000000,10,332.000000,57,333.000000,2,334.000000,30,335.000000,20,330.000000
CF409P14800,,13:40:20.750#,266.000000,352.000000,262.000000,1138.000000,1.000000,2183,5965,322.000000,27,323.000000,21,324.000000,30,325.000000,47,326.000000,1,331.000000,10,332.000000,57,333.000000,2,334.000000,30,335.000000,20,330.000000
CF409P14800,,13:40:29.0#,266.000000,352.000000,262.000000,1138.000000,1.000000,2183,5965,322.000000,27,323.000000,21,324.000000,30,325.000000,47,326.000000,1,331.000000,11,332.000000,56,333.000000,2,334.000000,30,335.000000,20,330.000000
