CJ412C9900,,13:38:36.500#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,0.000000,0,64.000000,1,445.000000,1,448.000000,1,2200.000000,1,2230.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:38:37.0#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,0.000000,0,64.000000,1,445.000000,1,448.000000,1,2200.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:38:38.0#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,448.000000,1,468.000000,1,2200.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:38:38.500#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,0.000000,0,64.000000,1,445.000000,1,468.000000,1,2200.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:38:44.750#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,468.000000,1,471.000000,1,2200.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:38:45.0#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,471.000000,1,491.000000,1,2200.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:38:45.500#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,491.000000,1,494.000000,1,2197.000000,1,2200.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:38:46.0#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,494.000000,1,514.000000,1,2167.000000,1,2197.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:38:55.500#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,514.000000,1,517.000000,1,2164.000000,1,2167.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:38:56.0#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,517.000000,1,537.000000,1,2134.000000,1,2164.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:38:56.500#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,0.000000,0,64.000000,1,445.000000,1,537.000000,1,2134.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:11.750#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,537.000000,1,540.000000,1,2131.000000,1,2134.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:12.0#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,540.000000,1,560.000000,1,2101.000000,1,2131.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:12.500#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,560.000000,1,563.000000,1,2098.000000,1,2101.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:13.0#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,563.000000,1,583.000000,1,2068.000000,1,2098.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:13.500#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,0.000000,0,64.000000,1,445.000000,1,583.000000,1,2068.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:26.750#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,583.000000,1,586.000000,1,2065.000000,1,2068.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:27.0#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,586.000000,1,606.000000,1,2035.000000,1,2065.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:27.500#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,0.000000,0,64.000000,1,445.000000,1,606.000000,1,2035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:35.500#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,606.000000,1,609.000000,1,2032.000000,1,2035.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:36.0#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,609.000000,1,629.000000,1,2002.000000,1,2032.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:36.500#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,629.000000,1,632.000000,1,1999.000000,1,2002.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:37.0#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,632.000000,1,652.000000,1,1969.000000,1,1999.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:37.500#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,652.000000,1,655.000000,1,1966.000000,1,1969.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:38.0#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,655.000000,1,675.000000,1,1936.000000,1,1966.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:38.500#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,0.000000,0,64.000000,1,445.000000,1,675.000000,1,1936.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:49.750#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,675.000000,1,678.000000,1,1933.000000,1,1936.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:50.0#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,678.000000,1,698.000000,1,1903.000000,1,1933.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:50.500#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,0.000000,0,64.000000,1,445.000000,1,698.000000,1,1900.000000,1,1903.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:51.0#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,698.000000,1,701.000000,1,1870.000000,1,1900.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:51.500#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,701.000000,1,721.000000,1,1870.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:52.0#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,721.000000,1,724.000000,1,1867.000000,1,1870.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:52.500#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,724.000000,1,744.000000,1,1837.000000,1,1867.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:53.0#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,0.000000,0,64.000000,1,445.000000,1,744.000000,1,1834.000000,1,1837.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:53.500#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,0.000000,0,64.000000,1,445.000000,1,744.000000,1,1804.000000,1,1834.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:54.0#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,0.000000,0,64.000000,1,445.000000,1,744.000000,1,1804.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:57.0#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,744.000000,1,747.000000,1,1804.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:57.500#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,747.000000,1,767.000000,1,1801.000000,1,1804.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:58.0#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,0.000000,0,64.000000,1,445.000000,1,767.000000,1,1771.000000,1,1801.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:58.500#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,767.000000,1,770.000000,1,1771.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:59.0#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,770.000000,1,790.000000,1,1771.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:39:59.500#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,790.000000,1,793.000000,1,1768.000000,1,1771.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:40:00.0#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,793.000000,1,813.000000,1,1738.000000,1,1768.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:40:00.500#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,813.000000,1,816.000000,1,1735.000000,1,1738.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:40:01.0#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,64.000000,1,445.000000,1,816.000000,1,836.000000,1,1705.000000,1,1735.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C9900,,13:40:01.500#,0.000000,0.000000,0.000000,2233.000000,63.000000,0,0,0.000000,0,0.000000,0,64.000000,1,445.000000,1,836.000000,1,1702.000000,1,1705.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
