OI501P8200,,13:38:50.250#,175.000000,179.000000,156.000000,715.500000,0.500000,0,2,156.000000,12,156.500000,6,157.000000,6,157.500000,6,158.000000,19,162.000000,7,162.500000,6,163.000000,18,163.500000,18,164.000000,6,158.000000
OI501P8200,,13:38:51.0#,175.000000,179.000000,156.000000,715.500000,0.500000,0,2,156.000000,12,156.500000,12,157.000000,6,157.500000,6,158.000000,19,162.000000,7,162.500000,6,163.000000,18,163.500000,12,164.000000,6,158.000000
OI501P8200,,13:38:59.0#,175.000000,179.000000,156.000000,715.500000,0.500000,0,2,155.500000,6,156.000000,12,156.500000,12,157.000000,6,158.000000,25,162.000000,7,163.000000,24,163.500000,12,164.000000,6,164.500000,6,158.000000
OI501P8200,,13:39:09.500#,175.000000,179.000000,156.000000,715.500000,0.500000,0,2,155.000000,6,156.000000,12,156.500000,18,157.000000,6,158.000000,25,162.000000,7,163.000000,24,163.500000,12,164.000000,6,164.500000,6,158.000000
OI501P8200,,13:39:12.750#,175.000000,179.000000,156.000000,715.500000,0.500000,0,2,156.000000,6,156.500000,18,157.000000,12,158.000000,13,158.500000,12,162.000000,7,163.000000,18,163.500000,12,164.000000,12,164.500000,6,158.000000
OI501P8200,,13:39:33.750#,175.000000,179.000000,156.000000,715.500000,0.500000,0,2,156.500000,12,157.000000,6,157.500000,6,158.000000,7,158.500000,24,163.000000,18,163.500000,6,164.000000,13,164.500000,18,166.000000,12,158.000000
OI501P8200,,13:39:37.0#,175.000000,179.000000,156.000000,715.500000,0.500000,0,2,157.000000,6,157.500000,18,158.500000,6,159.000000,6,159.500000,19,164.000000,25,164.500000,12,165.000000,6,165.500000,6,166.000000,12,158.000000
OI501P8200,,13:39:37.250#,175.000000,179.000000,156.000000,715.500000,0.500000,0,2,157.000000,6,157.500000,18,158.500000,6,159.000000,6,159.500000,19,164.000000,19,164.500000,18,165.000000,6,165.500000,6,166.000000,12,158.000000
OI501P8200,,13:39:40.750#,175.000000,179.000000,156.000000,715.500000,0.500000,0,2,157.000000,6,157.500000,18,158.500000,6,159.000000,6,159.500000,19,164.000000,19,164.500000,18,165.000000,6,165.500000,6,166.000000,12,158.000000
OI501P8200,,13:40:04.750#,175.000000,179.000000,156.000000,715.500000,0.500000,0,2,156.500000,12,157.500000,18,158.000000,6,158.500000,6,159.500000,25,164.000000,7,164.500000,18,165.000000,12,165.500000,12,166.000000,12,158.000000
