CJ412P9800,,13:38:35.500#,0.000000,0.000000,0.000000,1290.000000,1.000000,0,12,0.000000,0,0.000000,0,1.000000,1,2.000000,1,29.000000,1,1173.000000,1,1203.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P9800,,13:38:36.0#,0.000000,0.000000,0.000000,1290.000000,1.000000,0,12,0.000000,0,0.000000,0,1.000000,1,2.000000,1,29.000000,1,1173.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P9800,,13:38:38.250#,0.000000,0.000000,0.000000,1290.000000,1.000000,0,12,0.000000,0,0.000000,0,1.000000,1,2.000000,1,29.000000,1,1170.000000,1,1173.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P9800,,13:38:38.500#,0.000000,0.000000,0.000000,1290.000000,1.000000,0,12,0.000000,0,0.000000,0,1.000000,1,2.000000,1,29.000000,1,1140.000000,1,1170.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P9800,,13:38:39.0#,0.000000,0.000000,0.000000,1290.000000,1.000000,0,12,0.000000,0,0.000000,0,1.000000,1,2.000000,1,29.000000,1,1140.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P9800,,13:38:39.500#,0.000000,0.000000,0.000000,1290.000000,1.000000,0,12,0.000000,0,1.000000,1,2.000000,1,29.000000,1,49.000000,1,1140.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P9800,,13:38:40.0#,0.000000,0.000000,0.000000,1290.000000,1.000000,0,12,0.000000,0,0.000000,0,1.000000,1,2.000000,1,49.000000,1,1140.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P9800,,13:38:44.0#,0.000000,0.000000,0.000000,1290.000000,1.000000,0,12,0.000000,0,0.000000,0,1.000000,1,2.000000,1,49.000000,1,1137.000000,1,1140.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P9800,,13:38:44.500#,0.000000,0.000000,0.000000,1290.000000,1.000000,0,12,0.000000,0,0.000000,0,1.000000,1,2.000000,1,49.000000,1,1107.000000,1,1137.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P9800,,13:38:45.0#,0.000000,0.000000,0.000000,1290.000000,1.000000,0,12,0.000000,0,0.000000,0,1.000000,1,2.000000,1,49.000000,1,1107.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P9800,,13:38:47.0#,0.000000,0.000000,0.000000,1290.000000,1.000000,0,12,0.000000,0,1.000000,1,2.000000,1,49.000000,1,52.000000,1,1104.000000,1,1107.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P9800,,13:38:48.0#,0.000000,0.000000,0.000000,1290.000000,1.000000,0,12,0.000000,0,0.000000,0,1.000000,1,2.000000,1,72.000000,1,1074.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P9800,,13:38:50.0#,0.000000,0.000000,0.000000,1290.000000,1.000000,0,12,0.000000,0,0.000000,0,1.000000,1,2.000000,1,72.000000,1,1071.000000,1,1074.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
