TA409P6200,,13:39:02.250#,358.500000,386.000000,358.500000,711.500000,7.500000,1,37,344.500000,51,351.500000,10,360.000000,11,361.000000,23,362.000000,31,366.500000,41,367.000000,11,368.000000,11,370.000000,3,378.500000,10,367.500000
TA409P6200,,13:39:04.750#,358.500000,386.000000,358.500000,711.500000,7.500000,1,37,344.500000,51,351.500000,10,360.000000,11,361.000000,23,362.000000,41,366.000000,10,366.500000,41,367.000000,11,368.000000,11,370.000000,3,367.500000
TA409P6200,,13:39:29.500#,358.500000,386.000000,358.500000,711.500000,7.500000,1,37,350.500000,10,358.000000,1,360.000000,11,360.500000,20,361.000000,34,364.000000,1,365.500000,11,366.000000,30,366.500000,10,367.000000,11,367.500000
TA409P6200,,13:39:32.750#,358.500000,386.000000,358.500000,711.500000,7.500000,1,37,358.500000,10,359.500000,10,360.000000,31,360.500000,10,361.000000,1,364.500000,32,365.000000,20,366.000000,10,367.000000,1,368.000000,1,367.500000
TA409P6200,,13:39:39.750#,358.500000,386.000000,358.500000,711.500000,7.500000,1,37,356.500000,1,358.000000,10,358.500000,31,359.500000,10,360.000000,11,362.500000,1,364.000000,11,364.500000,21,365.000000,30,366.000000,3,367.500000
TA409P6200,,13:39:40.500#,358.500000,386.000000,358.500000,711.500000,7.500000,1,37,357.000000,10,358.500000,20,359.000000,1,359.500000,20,360.000000,10,363.000000,10,364.500000,31,365.000000,10,365.500000,10,366.000000,3,367.500000
TA409P6200,,13:39:56.0#,358.500000,386.000000,358.500000,711.500000,7.500000,1,37,348.500000,10,356.500000,1,358.000000,20,358.500000,10,359.000000,32,363.500000,31,364.000000,23,364.500000,10,366.000000,3,375.000000,10,367.500000
TA409P6200,,13:40:03.0#,358.500000,386.000000,358.500000,711.500000,7.500000,1,37,356.500000,1,357.500000,20,358.000000,10,358.500000,30,359.000000,12,363.000000,20,363.500000,33,364.000000,11,364.500000,10,366.000000,3,367.500000
TA409P6200,,13:40:26.250#,358.500000,386.000000,358.500000,711.500000,7.500000,1,37,347.500000,10,355.000000,1,356.000000,31,356.500000,10,357.500000,31,360.500000,1,361.000000,10,361.500000,30,362.000000,21,362.500000,10,367.500000
TA409P6200,,13:40:31.500#,358.500000,386.000000,358.500000,711.500000,7.500000,1,37,355.000000,10,355.500000,20,356.000000,20,356.500000,20,357.000000,1,360.000000,10,360.500000,10,361.000000,41,361.500000,10,362.000000,10,367.500000
TA409P6200,,13:40:32.250#,358.500000,386.000000,358.500000,711.500000,7.500000,1,37,354.000000,11,355.500000,20,356.000000,10,356.500000,30,357.000000,11,360.000000,20,360.500000,10,361.000000,31,361.500000,10,362.000000,10,367.500000
TA409P6200,,13:40:33.0#,358.500000,386.000000,358.500000,711.500000,7.500000,1,37,354.000000,1,355.500000,20,356.000000,10,356.500000,30,357.000000,11,360.000000,20,361.000000,41,361.500000,20,363.500000,1,364.000000,1,367.500000
TA409P6200,,13:40:51.0#,358.500000,386.000000,358.500000,711.500000,7.500000,1,37,354.000000,11,355.500000,10,356.000000,31,356.500000,20,357.000000,10,360.500000,20,361.000000,51,361.500000,10,363.500000,1,364.000000,1,367.500000
TA409P6200,,13:42:56.0#,358.500000,386.000000,358.500000,711.500000,7.500000,1,37,354.000000,1,355.500000,3,357.000000,30,357.500000,22,358.000000,20,361.500000,11,362.000000,21,362.500000,20,363.000000,10,363.500000,11,367.500000
TA409P6200,,13:42:56.250#,358.500000,386.000000,358.500000,711.500000,7.500000,1,37,354.000000,1,355.500000,3,357.000000,30,357.500000,12,358.000000,30,361.500000,11,362.000000,21,362.500000,20,363.000000,10,363.500000,11,367.500000
TA409P6200,,13:43:18.0#,358.500000,386.000000,358.500000,711.500000,7.500000,1,37,357.000000,1,358.500000,10,359.000000,10,359.500000,10,360.000000,42,363.500000,21,364.000000,10,364.500000,1,365.000000,20,365.500000,10,367.500000
TA409P6200,,13:43:37.500#,358.500000,386.000000,358.500000,711.500000,7.500000,1,37,357.000000,1,358.000000,20,358.500000,20,359.500000,21,360.000000,11,363.000000,10,363.500000,32,364.000000,10,364.500000,11,366.000000,13,367.500000
TA409P6200,,13:43:46.0#,358.500000,386.000000,358.500000,711.500000,7.500000,1,37,357.000000,1,358.000000,10,358.500000,20,359.500000,31,360.000000,11,363.000000,11,363.500000,30,364.000000,10,364.500000,11,366.000000,13,367.500000
TA409P6200,,13:47:44.0#,358.500000,386.000000,358.500000,711.500000,7.500000,1,37,355.500000,3,357.000000,11,358.500000,20,359.000000,21,359.500000,30,363.000000,20,363.500000,20,364.000000,10,364.500000,11,365.000000,10,367.500000
TA409P6200,,13:48:04.500#,358.500000,386.000000,358.500000,711.500000,7.500000,1,37,355.500000,3,357.000000,11,358.500000,10,359.000000,31,359.500000,30,363.000000,30,363.500000,10,364.000000,10,364.500000,11,365.000000,10,367.500000
TA409P6200,,13:48:23.500#,358.500000,386.000000,358.500000,711.500000,7.500000,1,37,357.000000,1,357.500000,10,358.500000,10,359.000000,31,359.500000,30,363.500000,40,364.000000,10,364.500000,11,365.000000,10,365.500000,10,367.500000
TA409P6200,,13:49:29.750#,358.500000,386.000000,358.500000,711.500000,7.500000,1,37,359.500000,3,361.500000,20,362.000000,11,362.500000,30,363.000000,11,366.000000,11,366.500000,20,367.000000,10,367.500000,11,368.000000,10,367.500000
