CF501P14400,,13:38:35.750#,341.000000,376.000000,341.000000,1227.000000,1.000000,563,4466,368.000000,10,369.000000,20,370.000000,41,371.000000,10,372.000000,16,376.000000,60,377.000000,26,378.000000,10,379.000000,10,380.000000,10,376.000000
CF501P14400,,13:38:38.0#,341.000000,376.000000,341.000000,1227.000000,1.000000,563,4466,368.000000,10,369.000000,20,370.000000,41,371.000000,10,372.000000,16,376.000000,60,377.000000,26,378.000000,20,379.000000,10,380.000000,10,376.000000
CF501P14400,,13:38:45.750#,341.000000,376.000000,341.000000,1227.000000,1.000000,563,4466,368.000000,10,369.000000,30,370.000000,41,371.000000,10,372.000000,16,376.000000,60,377.000000,26,378.000000,20,379.000000,10,380.000000,10,376.000000
CF501P14400,,13:38:46.0#,341.000000,376.000000,341.000000,1227.000000,1.000000,563,4466,367.000000,10,369.000000,20,370.000000,51,371.000000,10,372.000000,16,376.000000,60,377.000000,26,378.000000,10,379.000000,10,380.000000,20,376.000000
CF501P14400,,13:38:46.250#,341.000000,376.000000,341.000000,1227.000000,1.000000,563,4466,368.000000,20,369.000000,30,370.000000,41,371.000000,10,372.000000,16,376.000000,50,377.000000,26,378.000000,10,379.000000,10,380.000000,30,376.000000
CF501P14400,,13:38:46.500#,341.000000,376.000000,341.000000,1227.000000,1.000000,563,4466,368.000000,10,369.000000,30,370.000000,51,371.000000,10,372.000000,16,376.000000,50,377.000000,26,378.000000,20,379.000000,10,380.000000,20,376.000000
CF501P14400,,13:38:49.500#,341.000000,376.000000,341.000000,1227.000000,1.000000,563,4466,368.000000,10,369.000000,40,370.000000,41,371.000000,10,372.000000,16,376.000000,50,377.000000,36,378.000000,10,379.000000,10,380.000000,20,376.000000
CF501P14400,,13:38:53.250#,341.000000,376.000000,341.000000,1227.000000,1.000000,563,4466,368.000000,10,369.000000,30,370.000000,41,371.000000,20,372.000000,16,376.000000,50,377.000000,36,378.000000,10,379.000000,10,380.000000,20,376.000000
CF501P14400,,13:39:01.0#,341.000000,376.000000,341.000000,1227.000000,1.000000,563,4466,368.000000,10,369.000000,30,370.000000,41,371.000000,10,372.000000,26,376.000000,40,377.000000,46,378.000000,10,379.000000,10,380.000000,20,376.000000
CF501P14400,,13:39:01.250#,341.000000,376.000000,341.000000,1227.000000,1.000000,563,4466,368.000000,10,369.000000,20,370.000000,51,371.000000,10,372.000000,26,376.000000,30,377.000000,56,378.000000,10,379.000000,10,380.000000,20,376.000000
CF501P14400,,13:39:13.250#,341.000000,376.000000,341.000000,1227.000000,1.000000,563,4466,368.000000,10,369.000000,20,370.000000,51,371.000000,10,372.000000,26,376.000000,30,377.000000,56,378.000000,20,379.000000,10,380.000000,10,376.000000
CF501P14400,,13:39:23.500#,341.000000,376.000000,341.000000,1227.000000,1.000000,593,4496,365.000000,30,368.000000,10,369.000000,20,370.000000,41,372.000000,26,377.000000,56,378.000000,20,379.000000,10,380.000000,10,381.000000,5,376.000000
