RM411P2375,,13:38:50.750#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,56.000000,34,59.000000,20,60.500000,54,61.000000,40,61.500000,20,63.000000,10,63.500000,84,64.000000,30,65.000000,10,70.500000,7,59.500000
RM411P2375,,13:38:51.250#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,56.000000,34,59.000000,20,60.500000,54,61.000000,30,61.500000,30,63.000000,10,63.500000,84,64.000000,30,65.000000,10,70.500000,7,59.500000
RM411P2375,,13:38:51.750#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,56.000000,34,59.000000,20,60.500000,54,61.000000,30,61.500000,30,63.000000,10,63.500000,84,64.000000,30,65.000000,10,70.500000,7,59.500000
RM411P2375,,13:38:52.0#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,56.000000,34,59.000000,20,60.500000,54,61.000000,40,61.500000,20,63.000000,10,63.500000,84,64.000000,30,65.000000,10,70.500000,7,59.500000
RM411P2375,,13:38:53.500#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,56.000000,34,59.000000,20,60.500000,54,61.000000,30,61.500000,20,63.000000,10,63.500000,74,64.000000,30,65.000000,10,70.500000,7,59.500000
RM411P2375,,13:38:53.750#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,56.000000,34,59.000000,20,60.500000,54,61.000000,40,61.500000,20,63.000000,20,63.500000,74,64.000000,30,65.000000,10,70.500000,7,59.500000
RM411P2375,,13:39:04.750#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,56.000000,34,59.000000,20,60.500000,54,61.000000,40,61.500000,20,63.000000,10,63.500000,84,64.000000,30,65.000000,10,70.500000,7,59.500000
RM411P2375,,13:39:14.750#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,56.000000,34,59.000000,20,60.500000,44,61.000000,40,61.500000,30,63.000000,10,63.500000,84,64.000000,30,65.000000,10,70.500000,7,59.500000
RM411P2375,,13:39:17.500#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,56.000000,34,59.000000,20,60.500000,44,61.000000,40,61.500000,30,63.000000,10,63.500000,64,64.000000,50,65.000000,10,70.500000,7,59.500000
RM411P2375,,13:39:21.250#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,56.000000,34,59.000000,20,60.500000,44,61.000000,50,61.500000,20,63.000000,10,63.500000,74,64.000000,40,65.000000,10,70.500000,7,59.500000
RM411P2375,,13:39:44.250#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,60.000000,10,60.500000,34,61.000000,20,61.500000,50,62.000000,10,63.500000,24,64.000000,70,64.500000,30,65.500000,10,70.500000,7,59.500000
RM411P2375,,13:39:44.500#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,60.000000,10,60.500000,34,61.000000,20,61.500000,40,62.000000,20,63.500000,24,64.000000,70,64.500000,30,70.500000,7,72.000000,1,59.500000
RM411P2375,,13:39:44.750#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,60.000000,10,60.500000,34,61.000000,20,61.500000,30,62.000000,30,63.500000,24,64.000000,70,64.500000,20,65.000000,10,65.500000,10,59.500000
RM411P2375,,13:39:47.500#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,59.500000,10,60.500000,44,61.000000,30,61.500000,30,62.000000,20,63.500000,24,64.000000,80,64.500000,10,65.000000,10,65.500000,10,59.500000
RM411P2375,,13:39:52.0#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,56.000000,34,59.000000,10,60.500000,64,61.000000,40,61.500000,10,63.000000,20,63.500000,44,64.000000,40,65.000000,20,70.500000,7,59.500000
RM411P2375,,13:39:52.250#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,56.000000,34,59.000000,10,60.500000,64,61.000000,50,61.500000,10,63.000000,20,63.500000,54,64.000000,40,65.000000,20,70.500000,7,59.500000
RM411P2375,,13:39:53.0#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,56.000000,34,59.000000,10,60.500000,64,61.000000,40,61.500000,10,63.000000,10,63.500000,54,64.000000,40,65.000000,20,70.500000,7,59.500000
RM411P2375,,13:39:53.250#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,56.000000,34,59.000000,10,60.500000,74,61.000000,40,61.500000,10,63.000000,20,63.500000,54,64.000000,40,65.000000,20,70.500000,7,59.500000
RM411P2375,,13:40:26.0#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,56.000000,34,59.000000,10,60.500000,54,61.000000,50,61.500000,20,63.000000,20,63.500000,44,64.000000,50,65.000000,20,70.500000,7,59.500000
RM411P2375,,13:40:28.750#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,56.000000,34,59.000000,10,60.500000,54,61.000000,40,61.500000,30,63.000000,20,63.500000,44,64.000000,50,65.000000,20,70.500000,7,59.500000
RM411P2375,,13:40:30.750#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,56.000000,34,59.000000,10,60.500000,54,61.000000,50,61.500000,20,63.000000,20,63.500000,54,64.000000,40,65.000000,20,70.500000,7,59.500000
RM411P2375,,13:40:41.250#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,56.000000,34,59.000000,10,60.500000,64,61.000000,50,61.500000,10,63.000000,20,63.500000,54,64.000000,40,65.000000,20,70.500000,7,59.500000
RM411P2375,,13:40:46.250#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,56.000000,34,59.500000,10,60.000000,20,60.500000,44,61.000000,60,63.000000,40,63.500000,44,64.000000,30,64.500000,10,65.500000,10,59.500000
RM411P2375,,13:40:55.750#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,56.000000,34,58.500000,10,59.500000,30,60.000000,30,60.500000,64,62.500000,50,63.000000,40,63.500000,24,64.000000,10,64.500000,10,59.500000
RM411P2375,,13:40:56.0#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,56.000000,34,58.500000,10,59.500000,30,60.000000,30,60.500000,64,62.500000,50,63.000000,40,63.500000,24,64.500000,20,70.500000,7,59.500000
RM411P2375,,13:41:41.0#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,56.000000,34,58.500000,10,59.500000,40,60.000000,10,60.500000,74,62.500000,40,63.000000,50,63.500000,24,64.000000,10,64.500000,10,59.500000
RM411P2375,,13:42:45.500#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,59.000000,10,59.500000,40,60.000000,20,60.500000,54,61.000000,10,62.500000,40,63.000000,50,63.500000,24,64.000000,10,65.000000,10,59.500000
RM411P2375,,13:42:46.0#,60.500000,65.500000,59.500000,218.000000,0.500000,1,4,59.000000,10,59.500000,30,60.000000,20,60.500000,64,61.000000,10,62.500000,40,63.000000,50,63.500000,24,64.500000,10,65.000000,10,59.500000
