au2410,,13:38:45.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213722,171682.000000,566.140000,6,566.160000,16,566.180000,19,566.200000,27,566.220000,5,566.260000,4,566.280000,8,566.300000,9,566.320000,26,566.340000,14,566.220000
au2410,,13:38:46.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213722,171682.000000,566.140000,6,566.160000,19,566.180000,16,566.200000,27,566.220000,6,566.240000,1,566.260000,4,566.280000,8,566.300000,9,566.320000,26,566.220000
au2410,,13:38:46.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213722,171682.000000,566.140000,9,566.160000,20,566.180000,15,566.200000,27,566.220000,6,566.240000,1,566.260000,4,566.280000,11,566.300000,11,566.320000,25,566.220000
au2410,,13:38:47.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213724,171682.000000,566.140000,9,566.160000,23,566.180000,11,566.200000,27,566.220000,4,566.240000,1,566.260000,4,566.280000,11,566.300000,12,566.320000,25,566.220000
au2410,,13:38:47.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213727,171683.000000,566.140000,9,566.160000,26,566.180000,11,566.200000,27,566.220000,1,566.240000,1,566.260000,4,566.280000,11,566.300000,15,566.320000,25,566.220000
au2410,,13:38:48.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213728,171684.000000,566.120000,5,566.140000,9,566.160000,26,566.180000,11,566.200000,27,566.240000,1,566.260000,4,566.280000,11,566.300000,15,566.320000,25,566.220000
au2410,,13:38:48.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213730,171686.000000,566.120000,7,566.140000,18,566.160000,13,566.180000,7,566.200000,26,566.260000,5,566.280000,11,566.300000,23,566.320000,17,566.340000,16,566.240000
au2410,,13:38:49.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213733,171687.000000,566.120000,7,566.140000,7,566.160000,21,566.180000,7,566.200000,23,566.240000,4,566.260000,5,566.280000,7,566.300000,13,566.320000,22,566.220000
au2410,,13:38:49.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213735,171687.000000,566.120000,7,566.140000,15,566.160000,13,566.180000,7,566.200000,23,566.240000,2,566.260000,5,566.280000,10,566.300000,16,566.320000,12,566.220000
au2410,,13:38:50.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213735,171687.000000,566.140000,21,566.160000,10,566.180000,7,566.200000,23,566.220000,1,566.240000,2,566.260000,5,566.280000,13,566.300000,21,566.320000,15,566.220000
au2410,,13:38:50.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213735,171687.000000,566.120000,7,566.140000,18,566.160000,14,566.180000,7,566.200000,23,566.240000,2,566.260000,5,566.280000,10,566.300000,27,566.320000,12,566.220000
au2410,,13:38:51.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213735,171687.000000,566.120000,7,566.140000,24,566.160000,8,566.180000,7,566.200000,23,566.240000,2,566.260000,5,566.280000,10,566.300000,27,566.320000,12,566.220000
au2410,,13:38:51.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213735,171687.000000,566.120000,7,566.140000,24,566.160000,8,566.180000,7,566.200000,23,566.240000,3,566.260000,5,566.280000,10,566.300000,27,566.320000,12,566.220000
au2410,,13:38:52.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213737,171688.000000,566.120000,7,566.140000,24,566.160000,8,566.180000,7,566.200000,23,566.240000,1,566.260000,5,566.280000,13,566.300000,21,566.320000,12,566.240000
au2410,,13:38:52.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213737,171688.000000,566.140000,27,566.160000,8,566.180000,7,566.200000,23,566.220000,1,566.240000,1,566.260000,5,566.280000,13,566.300000,24,566.320000,12,566.240000
au2410,,13:38:53.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213737,171688.000000,566.120000,7,566.140000,10,566.160000,22,566.180000,7,566.200000,23,566.220000,1,566.240000,1,566.260000,5,566.280000,10,566.300000,19,566.240000
au2410,,13:38:53.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213738,171688.000000,566.120000,10,566.140000,16,566.160000,16,566.180000,4,566.200000,24,566.240000,1,566.260000,5,566.280000,18,566.300000,19,566.320000,18,566.220000
au2410,,13:38:54.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213740,171687.000000,566.120000,7,566.140000,15,566.160000,20,566.180000,4,566.200000,24,566.240000,3,566.260000,6,566.280000,10,566.300000,27,566.320000,12,566.220000
au2410,,13:38:54.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213740,171687.000000,566.140000,18,566.160000,15,566.180000,7,566.200000,24,566.220000,1,566.240000,3,566.260000,5,566.280000,13,566.300000,18,566.320000,15,566.220000
au2410,,13:38:55.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213742,171688.000000,566.140000,15,566.160000,21,566.180000,7,566.200000,24,566.220000,1,566.240000,3,566.260000,5,566.280000,10,566.300000,24,566.320000,15,566.220000
au2410,,13:38:55.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213743,171689.000000,566.120000,9,566.140000,12,566.160000,24,566.180000,7,566.200000,24,566.220000,2,566.240000,3,566.260000,5,566.280000,10,566.300000,24,566.220000
au2410,,13:38:56.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213745,171689.000000,566.120000,10,566.140000,19,566.160000,14,566.180000,5,566.200000,22,566.240000,3,566.260000,8,566.280000,15,566.300000,23,566.320000,14,566.220000
au2410,,13:38:56.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213745,171689.000000,566.120000,7,566.140000,24,566.160000,15,566.180000,5,566.200000,22,566.220000,2,566.240000,3,566.260000,5,566.280000,10,566.300000,30,566.220000
au2410,,13:38:57.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213746,171689.000000,566.120000,10,566.140000,25,566.160000,11,566.180000,5,566.200000,21,566.240000,3,566.260000,5,566.280000,18,566.300000,21,566.320000,16,566.200000
au2410,,13:38:57.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213746,171689.000000,566.120000,7,566.140000,24,566.160000,15,566.180000,5,566.200000,21,566.220000,9,566.240000,4,566.260000,5,566.280000,10,566.300000,27,566.200000
au2410,,13:38:58.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213769,171707.000000,566.100000,9,566.120000,10,566.140000,25,566.160000,11,566.180000,3,566.200000,5,566.220000,7,566.240000,4,566.260000,8,566.280000,15,566.180000
au2410,,13:38:58.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213778,171712.000000,566.080000,22,566.100000,21,566.120000,10,566.140000,8,566.160000,4,566.180000,4,566.200000,5,566.220000,7,566.240000,7,566.260000,22,566.180000
au2410,,13:38:59.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213783,171714.000000,566.060000,11,566.080000,14,566.100000,31,566.120000,9,566.140000,1,566.180000,4,566.200000,5,566.220000,6,566.240000,15,566.260000,23,566.160000
au2410,,13:38:59.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213783,171714.000000,566.060000,11,566.080000,29,566.100000,13,566.120000,9,566.140000,1,566.160000,3,566.180000,5,566.200000,5,566.220000,10,566.240000,23,566.160000
au2410,,13:39:00.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213784,171715.000000,566.060000,11,566.080000,27,566.100000,7,566.120000,9,566.140000,1,566.160000,2,566.180000,6,566.200000,8,566.220000,20,566.240000,15,566.140000
au2410,,13:39:00.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213785,171715.000000,566.040000,15,566.060000,11,566.080000,27,566.100000,7,566.120000,9,566.160000,4,566.180000,6,566.200000,5,566.220000,27,566.240000,12,566.140000
au2410,,13:39:01.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213786,171714.000000,566.040000,6,566.060000,17,566.080000,24,566.100000,7,566.120000,10,566.160000,3,566.180000,6,566.200000,5,566.220000,27,566.240000,9,566.160000
au2410,,13:39:01.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213789,171714.000000,566.060000,26,566.080000,18,566.100000,7,566.120000,10,566.140000,9,566.180000,6,566.200000,8,566.220000,30,566.240000,6,566.260000,19,566.160000
au2410,,13:39:02.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213790,171713.000000,566.080000,35,566.100000,11,566.120000,10,566.140000,10,566.160000,2,566.180000,4,566.200000,5,566.220000,12,566.240000,24,566.260000,8,566.180000
au2410,,13:39:02.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213794,171713.000000,566.080000,33,566.100000,16,566.120000,8,566.140000,16,566.160000,5,566.200000,5,566.220000,9,566.240000,33,566.260000,10,566.280000,21,566.180000
au2410,,13:39:03.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213794,171713.000000,566.080000,22,566.100000,23,566.120000,12,566.140000,16,566.160000,5,566.200000,5,566.220000,6,566.240000,15,566.260000,23,566.280000,18,566.180000
au2410,,13:39:03.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213796,171711.000000,566.080000,22,566.100000,26,566.120000,12,566.140000,15,566.160000,3,566.200000,5,566.220000,6,566.240000,12,566.260000,26,566.280000,15,566.160000
au2410,,13:39:04.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213796,171711.000000,566.080000,22,566.100000,27,566.120000,11,566.140000,15,566.160000,3,566.180000,1,566.200000,5,566.220000,6,566.240000,13,566.260000,25,566.160000
au2410,,13:39:04.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213796,171711.000000,566.080000,19,566.100000,24,566.120000,11,566.140000,15,566.160000,3,566.200000,5,566.220000,6,566.240000,17,566.260000,20,566.280000,24,566.160000
au2410,,13:39:05.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213797,171712.000000,566.080000,22,566.100000,27,566.120000,11,566.140000,15,566.160000,3,566.180000,5,566.200000,5,566.220000,6,566.240000,13,566.260000,29,566.180000
au2410,,13:39:05.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213798,171713.000000,566.080000,27,566.100000,19,566.120000,11,566.140000,15,566.160000,3,566.180000,1,566.200000,5,566.220000,9,566.240000,22,566.260000,17,566.180000
au2410,,13:39:06.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213800,171715.000000,566.080000,19,566.100000,27,566.120000,11,566.140000,8,566.160000,2,566.200000,5,566.220000,9,566.240000,16,566.260000,24,566.280000,19,566.160000
au2410,,13:39:06.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213807,171717.000000,566.080000,19,566.100000,30,566.120000,8,566.140000,2,566.160000,6,566.200000,5,566.220000,6,566.240000,16,566.260000,23,566.280000,17,566.160000
au2410,,13:39:07.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213807,171717.000000,566.100000,23,566.120000,9,566.140000,2,566.160000,10,566.180000,1,566.200000,5,566.220000,6,566.240000,15,566.260000,21,566.280000,17,566.160000
au2410,,13:39:07.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213810,171717.000000,566.100000,23,566.120000,13,566.140000,6,566.160000,10,566.180000,2,566.220000,6,566.240000,15,566.260000,27,566.280000,14,566.300000,11,566.200000
au2410,,13:39:08.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213811,171717.000000,566.100000,21,566.120000,18,566.140000,6,566.160000,10,566.180000,5,566.220000,6,566.240000,9,566.260000,16,566.280000,21,566.300000,9,566.180000
au2410,,13:39:08.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213811,171717.000000,566.120000,28,566.140000,6,566.160000,10,566.180000,5,566.200000,1,566.220000,6,566.240000,6,566.260000,16,566.280000,24,566.300000,9,566.180000
au2410,,13:39:09.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213811,171717.000000,566.100000,9,566.120000,24,566.140000,8,566.160000,8,566.180000,12,566.200000,1,566.220000,6,566.240000,6,566.260000,15,566.280000,25,566.180000
au2410,,13:39:09.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213812,171717.000000,566.100000,12,566.120000,25,566.140000,6,566.160000,4,566.180000,12,566.220000,6,566.240000,6,566.260000,20,566.280000,19,566.300000,15,566.200000
au2410,,13:39:10.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213812,171717.000000,566.100000,9,566.120000,30,566.140000,7,566.160000,4,566.180000,12,566.220000,6,566.240000,6,566.260000,12,566.280000,31,566.300000,9,566.200000
au2410,,13:39:10.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213812,171717.000000,566.100000,9,566.120000,30,566.140000,10,566.160000,4,566.180000,12,566.220000,6,566.240000,6,566.260000,9,566.280000,37,566.300000,9,566.200000
au2410,,13:39:11.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213812,171717.000000,566.100000,9,566.120000,30,566.140000,10,566.160000,4,566.180000,12,566.220000,6,566.240000,6,566.260000,9,566.280000,37,566.300000,9,566.200000
au2410,,13:39:11.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213813,171718.000000,566.100000,9,566.120000,30,566.140000,10,566.160000,5,566.180000,11,566.220000,6,566.240000,6,566.260000,9,566.280000,37,566.300000,9,566.180000
au2410,,13:39:12.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213813,171718.000000,566.100000,9,566.120000,27,566.140000,16,566.160000,5,566.180000,3,566.220000,6,566.240000,6,566.260000,9,566.280000,34,566.300000,9,566.180000
au2410,,13:39:12.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213814,171718.000000,566.100000,12,566.120000,28,566.140000,9,566.160000,11,566.180000,3,566.220000,5,566.240000,6,566.260000,16,566.280000,30,566.300000,9,566.220000
au2410,,13:39:13.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213821,171716.000000,566.080000,19,566.100000,12,566.120000,31,566.140000,6,566.160000,10,566.200000,1,566.220000,5,566.240000,6,566.260000,19,566.280000,27,566.220000
au2410,,13:39:13.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213822,171715.000000,566.100000,23,566.120000,17,566.140000,6,566.160000,10,566.180000,1,566.200000,3,566.220000,5,566.240000,6,566.260000,28,566.280000,14,566.200000
au2410,,13:39:14.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213822,171715.000000,566.100000,20,566.120000,20,566.140000,6,566.160000,4,566.180000,9,566.220000,5,566.240000,9,566.260000,36,566.280000,7,566.300000,17,566.200000
au2410,,13:39:14.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213822,171715.000000,566.100000,12,566.120000,26,566.140000,10,566.160000,5,566.180000,9,566.220000,5,566.240000,6,566.260000,15,566.280000,28,566.300000,9,566.200000
au2410,,13:39:15.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213825,171712.000000,566.100000,9,566.120000,29,566.140000,10,566.160000,4,566.180000,10,566.220000,2,566.240000,6,566.260000,12,566.280000,31,566.300000,9,566.220000
au2410,,13:39:15.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213830,171714.000000,566.140000,10,566.160000,4,566.180000,10,566.200000,14,566.220000,9,566.240000,4,566.260000,9,566.280000,34,566.300000,6,566.320000,11,566.240000
au2410,,13:39:16.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213837,171713.000000,566.160000,19,566.180000,14,566.200000,11,566.220000,9,566.240000,4,566.260000,4,566.280000,13,566.300000,19,566.320000,15,566.340000,10,566.260000
au2410,,13:39:16.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213846,171715.000000,566.160000,16,566.180000,25,566.200000,17,566.220000,8,566.240000,4,566.280000,7,566.300000,9,566.320000,24,566.340000,12,566.360000,15,566.260000
au2410,,13:39:17.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213850,171715.000000,566.160000,9,566.180000,30,566.200000,20,566.220000,8,566.240000,2,566.280000,7,566.300000,3,566.320000,15,566.340000,21,566.360000,9,566.240000
au2410,,13:39:17.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213851,171716.000000,566.160000,9,566.180000,27,566.200000,23,566.220000,8,566.240000,1,566.280000,7,566.300000,3,566.320000,15,566.340000,21,566.360000,12,566.240000
au2410,,13:39:18.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213851,171716.000000,566.160000,9,566.180000,27,566.200000,23,566.220000,8,566.240000,2,566.260000,2,566.280000,9,566.300000,3,566.320000,15,566.340000,21,566.240000
au2410,,13:39:18.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213853,171717.000000,566.140000,5,566.160000,9,566.180000,27,566.200000,20,566.220000,8,566.260000,2,566.280000,9,566.300000,6,566.320000,16,566.340000,20,566.240000
au2410,,13:39:19.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213855,171715.000000,566.140000,5,566.160000,21,566.180000,20,566.200000,16,566.220000,9,566.240000,2,566.260000,2,566.280000,9,566.300000,6,566.320000,26,566.240000
au2410,,13:39:19.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213859,171712.000000,566.140000,8,566.160000,25,566.180000,10,566.200000,16,566.220000,5,566.240000,1,566.260000,2,566.280000,9,566.300000,14,566.320000,18,566.220000
au2410,,13:39:20.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213864,171708.000000,566.120000,5,566.140000,8,566.160000,25,566.180000,10,566.200000,16,566.220000,2,566.240000,6,566.260000,2,566.280000,12,566.300000,12,566.220000
au2410,,13:39:20.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213865,171707.000000,566.120000,12,566.140000,20,566.160000,14,566.180000,6,566.200000,16,566.220000,2,566.240000,4,566.260000,1,566.280000,24,566.300000,12,566.220000
au2410,,13:39:21.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213870,171708.000000,566.120000,10,566.140000,23,566.160000,11,566.180000,3,566.200000,7,566.220000,4,566.240000,4,566.260000,4,566.280000,21,566.300000,21,566.200000
au2410,,13:39:21.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213877,171713.000000,566.100000,12,566.120000,10,566.140000,29,566.160000,8,566.180000,3,566.200000,15,566.220000,4,566.240000,5,566.260000,5,566.280000,28,566.200000
au2410,,13:39:22.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213881,171714.000000,566.080000,18,566.100000,21,566.120000,16,566.140000,2,566.160000,4,566.180000,3,566.200000,15,566.220000,4,566.240000,14,566.260000,9,566.180000
au2410,,13:39:22.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213884,171711.000000,566.100000,28,566.120000,3,566.140000,2,566.160000,11,566.180000,1,566.200000,9,566.220000,4,566.240000,21,566.260000,16,566.280000,20,566.180000
au2410,,13:39:23.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213885,171712.000000,566.100000,26,566.120000,11,566.140000,2,566.160000,5,566.180000,7,566.200000,10,566.220000,4,566.240000,11,566.260000,20,566.280000,12,566.180000
au2410,,13:39:23.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213885,171712.000000,566.100000,28,566.120000,15,566.140000,2,566.160000,5,566.180000,7,566.200000,8,566.220000,4,566.240000,5,566.260000,32,566.280000,9,566.180000
au2410,,13:39:24.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213885,171712.000000,566.100000,25,566.120000,18,566.140000,2,566.160000,5,566.180000,7,566.200000,8,566.220000,4,566.240000,5,566.260000,32,566.280000,9,566.180000
au2410,,13:39:24.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213885,171712.000000,566.100000,25,566.120000,18,566.140000,2,566.160000,5,566.180000,7,566.200000,8,566.220000,4,566.240000,5,566.260000,29,566.280000,12,566.180000
au2410,,13:39:25.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213886,171711.000000,566.100000,25,566.120000,18,566.140000,2,566.160000,5,566.180000,7,566.200000,7,566.220000,4,566.240000,5,566.260000,32,566.280000,9,566.200000
au2410,,13:39:25.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213886,171711.000000,566.100000,23,566.120000,20,566.140000,6,566.160000,5,566.180000,7,566.200000,7,566.220000,4,566.240000,8,566.260000,25,566.280000,18,566.200000
au2410,,13:39:26.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213889,171712.000000,566.100000,22,566.120000,24,566.140000,6,566.160000,5,566.180000,7,566.200000,4,566.220000,4,566.240000,8,566.260000,28,566.280000,18,566.200000
au2410,,13:39:26.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213893,171711.000000,566.120000,27,566.140000,6,566.160000,5,566.180000,7,566.200000,2,566.220000,4,566.240000,8,566.260000,25,566.280000,21,566.300000,17,566.200000
au2410,,13:39:27.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213895,171710.000000,566.100000,7,566.120000,28,566.140000,11,566.160000,9,566.180000,7,566.220000,4,566.240000,5,566.260000,9,566.280000,33,566.300000,12,566.200000
au2410,,13:39:27.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213895,171710.000000,566.100000,11,566.120000,32,566.140000,10,566.160000,5,566.180000,7,566.220000,4,566.240000,5,566.260000,6,566.280000,39,566.300000,9,566.200000
au2410,,13:39:28.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213895,171710.000000,566.100000,12,566.120000,32,566.140000,10,566.160000,5,566.180000,7,566.200000,2,566.220000,4,566.240000,5,566.260000,6,566.280000,39,566.200000
au2410,,13:39:28.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213895,171710.000000,566.100000,15,566.120000,33,566.140000,6,566.160000,5,566.180000,7,566.200000,2,566.220000,4,566.240000,5,566.260000,14,566.280000,28,566.200000
au2410,,13:39:29.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213895,171710.000000,566.100000,14,566.120000,30,566.140000,6,566.160000,5,566.180000,7,566.200000,2,566.220000,4,566.240000,8,566.260000,12,566.280000,31,566.200000
au2410,,13:39:29.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213895,171710.000000,566.100000,17,566.120000,27,566.140000,6,566.160000,5,566.180000,7,566.200000,2,566.220000,4,566.240000,8,566.260000,12,566.280000,31,566.200000
au2410,,13:39:30.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213895,171710.000000,566.100000,17,566.120000,30,566.140000,6,566.160000,5,566.180000,7,566.200000,2,566.220000,4,566.240000,8,566.260000,15,566.280000,31,566.200000
au2410,,13:39:30.500#,562.200000,567.220000,559.700000,630.700000,516.040000,213895,171710.000000,566.100000,10,566.120000,34,566.140000,8,566.160000,5,566.180000,1,566.200000,2,566.220000,4,566.240000,8,566.260000,18,566.280000,28,566.200000
au2410,,13:39:31.0#,562.200000,567.220000,559.700000,630.700000,516.040000,213897,171710.000000,566.100000,27,566.120000,19,566.140000,6,566.160000,11,566.180000,1,566.220000,4,566.240000,8,566.260000,29,566.280000,17,566.300000,15,566.200000
