OI501C9400,,13:38:36.750#,241.500000,253.500000,222.500000,733.500000,0.500000,0,1,241.500000,6,243.000000,12,243.500000,8,244.000000,12,245.000000,19,250.500000,21,251.000000,6,252.000000,24,253.500000,12,259.000000,6,253.500000
OI501C9400,,13:38:41.750#,241.500000,253.500000,222.500000,733.500000,0.500000,0,1,241.500000,6,243.000000,18,243.500000,8,244.000000,6,245.000000,19,250.500000,21,251.000000,12,252.000000,18,253.500000,12,259.000000,6,253.500000
OI501C9400,,13:38:46.0#,241.500000,253.500000,222.500000,733.500000,0.500000,0,1,241.500000,6,243.000000,12,243.500000,8,244.000000,6,245.000000,25,250.500000,15,251.000000,12,252.000000,24,253.500000,12,259.000000,6,253.500000
OI501C9400,,13:38:48.500#,241.500000,253.500000,222.500000,733.500000,0.500000,0,1,241.500000,6,243.000000,12,243.500000,8,244.000000,12,245.000000,19,250.500000,21,251.000000,6,252.000000,24,253.500000,12,259.000000,6,253.500000
OI501C9400,,13:38:50.250#,241.500000,253.500000,222.500000,733.500000,0.500000,0,1,241.500000,6,243.000000,12,243.500000,8,244.000000,6,245.000000,25,250.500000,21,251.000000,6,252.000000,18,253.000000,6,253.500000,12,253.500000
OI501C9400,,13:39:13.0#,241.500000,253.500000,222.500000,733.500000,0.500000,0,1,241.500000,6,243.000000,12,243.500000,14,244.000000,18,244.500000,7,250.500000,21,251.000000,6,251.500000,6,252.000000,18,253.500000,12,253.500000
OI501C9400,,13:39:26.0#,241.500000,253.500000,222.500000,733.500000,0.500000,0,1,241.500000,6,243.000000,12,243.500000,14,244.000000,18,244.500000,7,250.500000,21,251.000000,6,251.500000,6,252.000000,18,253.500000,12,253.500000
OI501C9400,,13:39:29.750#,241.500000,253.500000,222.500000,733.500000,0.500000,0,1,240.500000,6,242.500000,6,243.000000,12,243.500000,8,244.000000,25,250.500000,33,252.000000,24,253.500000,6,258.000000,6,310.000000,8,253.500000
OI501C9400,,13:39:37.250#,241.500000,253.500000,222.500000,733.500000,0.500000,0,1,240.500000,6,242.500000,6,243.000000,12,243.500000,18,244.000000,7,248.000000,9,249.000000,12,250.000000,12,250.500000,6,252.000000,18,253.500000
OI501C9400,,13:39:44.0#,241.500000,253.500000,222.500000,733.500000,0.500000,0,1,241.000000,6,241.500000,6,242.500000,6,243.000000,18,243.500000,7,248.000000,15,249.000000,12,249.500000,6,250.000000,12,252.000000,12,253.500000
OI501C9400,,13:39:44.250#,241.500000,253.500000,222.500000,733.500000,0.500000,0,1,241.000000,6,241.500000,6,242.500000,6,243.000000,18,243.500000,1,248.000000,15,249.000000,18,249.500000,6,250.000000,6,252.000000,6,253.500000
OI501C9400,,13:39:44.500#,241.500000,253.500000,222.500000,733.500000,0.500000,0,1,241.500000,6,242.000000,6,242.500000,6,243.000000,18,243.500000,1,248.000000,15,249.000000,18,249.500000,12,250.000000,6,252.000000,6,253.500000
OI501C9400,,13:39:45.500#,241.500000,253.500000,222.500000,733.500000,0.500000,0,1,241.000000,6,241.500000,6,242.000000,6,242.500000,12,243.000000,13,248.000000,21,249.000000,12,249.500000,12,250.000000,6,252.000000,6,253.500000
OI501C9400,,13:39:48.750#,241.500000,253.500000,222.500000,733.500000,0.500000,0,1,240.000000,12,241.000000,6,242.000000,6,242.500000,18,243.000000,13,248.000000,21,249.000000,12,249.500000,6,250.000000,6,250.500000,6,253.500000
OI501C9400,,13:39:51.0#,241.500000,253.500000,222.500000,733.500000,0.500000,0,1,240.000000,12,241.000000,6,242.000000,6,242.500000,18,243.000000,13,248.000000,15,249.000000,18,249.500000,6,250.000000,6,250.500000,6,253.500000
OI501C9400,,13:39:53.750#,241.500000,253.500000,222.500000,733.500000,0.500000,0,1,241.000000,6,241.500000,6,242.000000,12,242.500000,6,243.000000,13,248.000000,21,249.000000,12,249.500000,12,250.000000,6,251.000000,6,253.500000
OI501C9400,,13:39:58.250#,241.500000,253.500000,222.500000,733.500000,0.500000,0,1,241.000000,6,241.500000,6,242.000000,6,242.500000,12,243.000000,13,248.000000,15,249.000000,18,249.500000,12,250.000000,6,251.000000,6,253.500000
OI501C9400,,13:39:59.500#,241.500000,253.500000,222.500000,733.500000,0.500000,0,1,241.000000,6,241.500000,6,242.000000,6,242.500000,12,243.000000,13,248.000000,21,249.000000,12,249.500000,12,250.000000,6,251.000000,6,253.500000
OI501C9400,,13:40:07.250#,241.500000,253.500000,222.500000,733.500000,0.500000,0,1,241.000000,6,241.500000,6,242.000000,6,242.500000,12,243.000000,13,248.000000,21,249.000000,12,249.500000,12,250.000000,6,250.500000,6,253.500000
OI501C9400,,13:40:09.250#,241.500000,253.500000,222.500000,733.500000,0.500000,0,1,240.500000,6,241.000000,6,241.500000,6,242.000000,12,243.000000,13,248.000000,21,248.500000,12,249.000000,6,249.500000,6,250.000000,6,253.500000
OI501C9400,,13:40:10.750#,241.500000,253.500000,222.500000,733.500000,0.500000,0,1,239.500000,6,240.500000,6,241.000000,6,241.500000,12,242.000000,19,248.000000,21,248.500000,18,249.500000,6,250.000000,6,250.500000,6,253.500000
OI501C9400,,13:40:14.750#,241.500000,253.500000,222.500000,733.500000,0.500000,0,1,238.500000,12,239.500000,6,240.500000,12,241.000000,12,241.500000,19,248.000000,27,248.500000,12,249.500000,6,250.000000,6,250.500000,6,253.500000
OI501C9400,,13:40:16.0#,241.500000,253.500000,222.500000,733.500000,0.500000,0,1,238.500000,12,239.500000,6,240.500000,12,241.000000,18,241.500000,13,247.500000,6,248.000000,21,248.500000,12,249.500000,6,250.000000,6,253.500000
OI501C9400,,13:40:16.250#,241.500000,253.500000,222.500000,733.500000,0.500000,0,1,238.500000,12,239.500000,6,240.500000,12,241.000000,12,241.500000,19,247.500000,18,248.000000,9,248.500000,12,249.500000,6,250.000000,6,253.500000
