CF409P16800,,13:39:49.250#,0.000000,0.000000,0.000000,2993.000000,1223.000000,0,386,1521.000000,1,1890.000000,15,2172.000000,10,2179.000000,1,2183.000000,2,2204.000000,1,2205.000000,1,2325.000000,1,0.000000,0,0.000000,0,0.000000
CF409P16800,,13:39:50.0#,0.000000,0.000000,0.000000,2993.000000,1223.000000,0,386,1890.000000,15,2172.000000,10,2179.000000,1,2183.000000,1,2184.000000,1,2204.000000,1,2205.000000,1,2325.000000,1,0.000000,0,0.000000,0,0.000000
CF409P16800,,13:40:29.250#,0.000000,0.000000,0.000000,2993.000000,1223.000000,0,386,1521.000000,1,1890.000000,15,2172.000000,10,2179.000000,1,2183.000000,1,2204.000000,1,2205.000000,1,2325.000000,1,0.000000,0,0.000000,0,0.000000
CF409P16800,,13:40:29.500#,0.000000,0.000000,0.000000,2993.000000,1223.000000,0,386,1439.000000,16,1521.000000,1,1890.000000,15,2172.000000,10,2179.000000,1,2204.000000,1,2205.000000,1,2325.000000,1,0.000000,0,0.000000,0,0.000000
CF409P16800,,13:40:30.0#,0.000000,0.000000,0.000000,2993.000000,1223.000000,0,386,1439.000000,16,1521.000000,1,1890.000000,15,2172.000000,10,2179.000000,2,2204.000000,1,2205.000000,1,2325.000000,1,0.000000,0,0.000000,0,0.000000
CF409P16800,,13:40:30.250#,0.000000,0.000000,0.000000,2993.000000,1223.000000,0,386,1521.000000,1,1890.000000,15,2172.000000,10,2179.000000,2,2183.000000,1,2204.000000,1,2205.000000,1,2325.000000,1,0.000000,0,0.000000,0,0.000000
CF409P16800,,13:42:35.500#,0.000000,0.000000,0.000000,2993.000000,1223.000000,0,386,1521.000000,1,1890.000000,15,2166.000000,10,2179.000000,1,2180.000000,1,2204.000000,1,2205.000000,1,2325.000000,1,0.000000,0,0.000000,0,0.000000
CF409P16800,,13:42:51.0#,0.000000,0.000000,0.000000,2993.000000,1223.000000,0,386,1521.000000,1,1890.000000,15,2166.000000,10,2176.000000,1,2179.000000,1,2204.000000,1,2205.000000,1,2325.000000,1,0.000000,0,0.000000,0,0.000000
CF409P16800,,13:42:52.0#,0.000000,0.000000,0.000000,2993.000000,1223.000000,0,386,1521.000000,1,1890.000000,15,2166.000000,10,2179.000000,1,2180.000000,1,2204.000000,1,2205.000000,1,2325.000000,1,0.000000,0,0.000000,0,0.000000
CF409P16800,,13:43:06.750#,0.000000,0.000000,0.000000,2993.000000,1223.000000,0,386,1521.000000,1,1890.000000,15,2166.000000,10,2176.000000,1,2179.000000,1,2204.000000,1,2205.000000,1,2325.000000,1,0.000000,0,0.000000,0,0.000000
CF409P16800,,13:43:33.0#,0.000000,0.000000,0.000000,2993.000000,1223.000000,0,386,1521.000000,1,1890.000000,15,2166.000000,10,2179.000000,1,2180.000000,1,2204.000000,1,2205.000000,1,2325.000000,1,0.000000,0,0.000000,0,0.000000
CF409P16800,,13:43:58.750#,0.000000,0.000000,0.000000,2993.000000,1223.000000,0,386,1521.000000,1,1890.000000,15,2166.000000,10,2177.000000,1,2179.000000,1,2204.000000,1,2205.000000,1,2325.000000,1,0.000000,0,0.000000,0,0.000000
CF409P16800,,13:43:59.0#,0.000000,0.000000,0.000000,2993.000000,1223.000000,0,386,1439.000000,16,1521.000000,1,1890.000000,15,2166.000000,10,2179.000000,1,2204.000000,1,2205.000000,1,2325.000000,1,0.000000,0,0.000000,0,0.000000
