RM411C2475,,13:39:09.250#,104.500000,104.500000,86.000000,241.500000,0.500000,0,4,89.500000,10,91.500000,10,92.000000,84,92.500000,20,93.000000,1,95.000000,10,95.500000,64,96.000000,30,97.000000,10,98.000000,10,93.500000
RM411C2475,,13:39:16.500#,104.500000,104.500000,86.000000,241.500000,0.500000,0,4,91.000000,10,91.500000,10,92.000000,74,92.500000,20,93.000000,1,95.000000,10,95.500000,74,96.000000,20,97.000000,10,98.000000,10,93.500000
RM411C2475,,13:39:16.750#,104.500000,104.500000,86.000000,241.500000,0.500000,0,4,91.000000,10,91.500000,10,92.000000,74,92.500000,20,93.000000,1,95.500000,84,96.000000,20,97.000000,10,98.000000,10,108.000000,1,93.500000
RM411C2475,,13:39:17.0#,104.500000,104.500000,86.000000,241.500000,0.500000,0,4,91.000000,10,91.500000,10,92.000000,74,92.500000,20,93.000000,1,95.500000,84,96.000000,20,97.000000,10,108.000000,1,115.000000,6,93.500000
RM411C2475,,13:39:17.250#,104.500000,104.500000,86.000000,241.500000,0.500000,0,4,91.000000,10,91.500000,10,92.000000,74,92.500000,20,93.000000,1,95.500000,84,96.000000,20,97.000000,10,98.000000,10,108.000000,1,93.500000
RM411C2475,,13:39:21.0#,104.500000,104.500000,86.000000,241.500000,0.500000,0,4,89.500000,10,91.500000,10,92.000000,84,92.500000,20,93.000000,1,95.500000,84,96.000000,20,97.000000,10,98.000000,10,108.000000,1,93.500000
RM411C2475,,13:39:38.750#,104.500000,104.500000,86.000000,241.500000,0.500000,0,4,90.000000,20,90.500000,10,91.000000,40,91.500000,10,92.000000,24,94.500000,34,95.000000,40,95.500000,30,97.500000,10,108.000000,1,93.000000
RM411C2475,,13:39:44.250#,104.500000,104.500000,86.000000,241.500000,0.500000,0,4,90.000000,20,90.500000,10,91.000000,40,91.500000,30,92.000000,14,94.500000,54,95.000000,30,95.500000,30,97.500000,10,108.000000,1,93.000000
RM411C2475,,13:39:44.500#,104.500000,104.500000,86.000000,241.500000,0.500000,0,4,90.000000,20,90.500000,10,91.000000,40,91.500000,20,92.000000,24,94.500000,44,95.000000,40,95.500000,30,97.500000,10,108.000000,1,93.000000
RM411C2475,,13:39:51.750#,104.500000,104.500000,86.000000,241.500000,0.500000,0,4,90.000000,10,91.000000,40,91.500000,30,92.000000,4,92.500000,30,94.500000,4,95.000000,60,95.500000,40,96.000000,10,97.500000,10,93.000000
RM411C2475,,13:39:52.0#,104.500000,104.500000,86.000000,241.500000,0.500000,0,4,90.000000,10,91.000000,40,91.500000,20,92.000000,14,92.500000,30,94.500000,4,95.000000,50,95.500000,50,96.000000,10,97.500000,10,93.000000
RM411C2475,,13:39:53.0#,104.500000,104.500000,86.000000,241.500000,0.500000,0,4,90.000000,10,91.000000,40,91.500000,10,92.000000,14,92.500000,30,94.500000,4,95.000000,40,95.500000,50,96.000000,10,97.500000,10,93.000000
RM411C2475,,13:39:53.250#,104.500000,104.500000,86.000000,241.500000,0.500000,0,4,90.000000,10,91.000000,40,91.500000,10,92.000000,24,92.500000,30,94.500000,4,95.000000,40,95.500000,60,96.000000,10,97.500000,10,93.000000
RM411C2475,,13:39:56.250#,104.500000,104.500000,86.000000,241.500000,0.500000,0,4,90.000000,10,91.000000,40,91.500000,10,92.000000,24,92.500000,30,94.500000,4,95.000000,40,95.500000,60,96.000000,10,97.500000,10,93.000000
RM411C2475,,13:40:51.500#,104.500000,104.500000,86.000000,241.500000,0.500000,0,4,85.000000,1,91.500000,30,92.000000,24,92.500000,50,93.000000,10,95.000000,10,95.500000,40,96.000000,44,96.500000,10,97.500000,10,93.000000
RM411C2475,,13:40:55.250#,104.500000,104.500000,86.000000,241.500000,0.500000,0,4,90.000000,10,91.500000,20,92.000000,14,92.500000,30,93.000000,50,96.000000,84,96.500000,20,97.500000,10,99.000000,10,108.000000,1,93.000000
RM411C2475,,13:40:55.500#,104.500000,104.500000,86.000000,241.500000,0.500000,0,4,90.000000,10,91.500000,10,92.000000,24,92.500000,30,93.000000,51,96.000000,84,96.500000,10,97.500000,20,99.000000,10,108.000000,1,93.000000
RM411C2475,,13:40:56.250#,104.500000,104.500000,86.000000,241.500000,0.500000,0,4,90.000000,10,91.500000,10,92.000000,20,92.500000,30,93.000000,55,96.000000,84,96.500000,10,97.500000,20,99.000000,10,108.000000,1,93.000000
RM411C2475,,13:40:58.250#,104.500000,104.500000,86.000000,241.500000,0.500000,0,4,91.500000,10,92.000000,20,92.500000,30,93.000000,45,93.500000,10,96.000000,74,96.500000,20,97.500000,20,99.000000,10,108.000000,1,93.000000
RM411C2475,,13:40:58.500#,104.500000,104.500000,86.000000,241.500000,0.500000,0,4,91.500000,10,92.000000,20,92.500000,30,93.000000,45,93.500000,10,96.000000,74,96.500000,20,97.500000,20,108.000000,1,115.000000,6,93.000000
