FG409C1500,,13:38:36.250#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,112,17.000000,145,17.500000,72,18.000000,194,18.500000,4,19.000000,178,19.500000,132,20.000000,8,20.500000,6,21.000000,32,18.500000
FG409C1500,,13:38:36.500#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,112,17.000000,145,17.500000,72,18.000000,194,18.500000,5,19.000000,178,19.500000,132,20.000000,8,20.500000,6,21.000000,32,18.500000
FG409C1500,,13:38:43.500#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,112,17.000000,145,17.500000,72,18.000000,194,18.500000,4,19.000000,178,19.500000,132,20.000000,8,20.500000,6,21.000000,32,18.500000
FG409C1500,,13:38:44.750#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,112,17.000000,145,17.500000,72,18.000000,184,18.500000,14,19.000000,178,19.500000,132,20.000000,8,20.500000,6,21.000000,32,18.500000
FG409C1500,,13:38:47.250#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,112,17.000000,145,17.500000,72,18.000000,184,18.500000,14,19.000000,173,19.500000,132,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:38:48.250#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,112,17.000000,145,17.500000,72,18.000000,184,18.500000,15,19.000000,173,19.500000,132,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:38:54.500#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,112,17.000000,145,17.500000,72,18.000000,184,18.500000,14,19.000000,173,19.500000,132,20.000000,8,20.500000,6,21.000000,32,18.500000
FG409C1500,,13:38:55.0#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,112,17.000000,155,17.500000,72,18.000000,184,18.500000,14,19.000000,183,19.500000,122,20.000000,8,20.500000,6,21.000000,32,18.500000
FG409C1500,,13:38:56.500#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,112,17.000000,155,17.500000,72,18.000000,174,18.500000,24,19.000000,183,19.500000,122,20.000000,8,20.500000,6,21.000000,32,18.500000
FG409C1500,,13:38:56.750#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,112,17.000000,155,17.500000,72,18.000000,174,18.500000,24,19.000000,173,19.500000,132,20.000000,8,20.500000,6,21.000000,32,18.500000
FG409C1500,,13:38:58.500#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,112,17.000000,155,17.500000,72,18.000000,174,18.500000,122,19.000000,173,19.500000,132,20.000000,8,20.500000,6,21.000000,32,18.500000
FG409C1500,,13:38:58.750#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,112,17.000000,155,17.500000,72,18.000000,164,18.500000,132,19.000000,173,19.500000,132,20.000000,8,20.500000,6,21.000000,32,18.500000
FG409C1500,,13:39:00.0#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,112,17.000000,145,17.500000,72,18.000000,174,18.500000,132,19.000000,173,19.500000,132,20.000000,8,20.500000,6,21.000000,32,18.500000
FG409C1500,,13:39:02.250#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,112,17.000000,135,17.500000,82,18.000000,174,18.500000,132,19.000000,168,19.500000,132,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:39:10.750#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,112,17.000000,135,17.500000,82,18.000000,184,18.500000,80,19.000000,168,19.500000,112,20.000000,8,20.500000,6,21.000000,32,18.500000
FG409C1500,,13:39:11.500#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,112,17.000000,135,17.500000,92,18.000000,185,18.500000,81,19.000000,178,19.500000,112,20.000000,8,20.500000,6,21.000000,32,18.500000
FG409C1500,,13:39:11.750#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,112,17.000000,135,17.500000,92,18.000000,185,18.500000,81,19.000000,168,19.500000,122,20.000000,8,20.500000,6,21.000000,32,18.500000
FG409C1500,,13:39:14.0#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,112,17.000000,135,17.500000,92,18.000000,195,18.500000,81,19.000000,178,19.500000,122,20.000000,8,20.500000,6,21.000000,32,18.500000
FG409C1500,,13:39:14.250#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,112,17.000000,135,17.500000,92,18.000000,175,18.500000,131,19.000000,168,19.500000,132,20.000000,8,20.500000,6,21.000000,32,18.500000
FG409C1500,,13:39:14.500#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,112,17.000000,135,17.500000,93,18.000000,165,18.500000,142,19.000000,168,19.500000,132,20.000000,8,20.500000,6,21.000000,32,18.500000
FG409C1500,,13:39:14.750#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,112,17.000000,135,17.500000,83,18.000000,175,18.500000,142,19.000000,168,19.500000,132,20.000000,8,20.500000,6,21.000000,32,18.500000
FG409C1500,,13:39:16.750#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,112,17.000000,136,17.500000,83,18.000000,175,18.500000,142,19.000000,168,19.500000,132,20.000000,8,20.500000,6,21.000000,32,18.500000
FG409C1500,,13:39:17.500#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,112,17.000000,136,17.500000,83,18.000000,175,18.500000,142,19.000000,178,19.500000,132,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:39:19.250#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,113,17.000000,136,17.500000,83,18.000000,175,18.500000,142,19.000000,178,19.500000,132,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:39:19.500#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,113,17.000000,136,17.500000,83,18.000000,175,18.500000,142,19.000000,177,19.500000,132,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:39:20.500#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,113,17.000000,136,17.500000,83,18.000000,185,18.500000,132,19.000000,177,19.500000,132,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:39:21.500#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,113,17.000000,136,17.500000,83,18.000000,185,18.500000,132,19.000000,177,19.500000,132,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:39:22.0#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,113,17.000000,136,17.500000,83,18.000000,185,18.500000,131,19.000000,187,19.500000,122,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:39:22.250#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,113,17.000000,136,17.500000,83,18.000000,195,18.500000,121,19.000000,197,19.500000,112,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:39:22.750#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,113,17.000000,136,17.500000,93,18.000000,185,18.500000,121,19.000000,197,19.500000,112,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:39:23.0#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,113,17.000000,136,17.500000,93,18.000000,185,18.500000,121,19.000000,187,19.500000,122,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:39:23.500#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,113,17.000000,136,17.500000,83,18.000000,195,18.500000,121,19.000000,187,19.500000,122,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:39:23.750#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,113,17.000000,136,17.500000,83,18.000000,195,18.500000,121,19.000000,187,19.500000,122,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:39:26.0#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,113,17.000000,136,17.500000,83,18.000000,195,18.500000,121,19.000000,197,19.500000,112,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:39:26.250#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,113,17.000000,136,17.500000,83,18.000000,195,18.500000,121,19.000000,197,19.500000,112,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:39:27.0#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,113,17.000000,136,17.500000,83,18.000000,195,18.500000,121,19.000000,187,19.500000,122,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:39:28.0#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,113,17.000000,136,17.500000,82,18.000000,175,18.500000,142,19.000000,177,19.500000,132,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:39:28.500#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,113,17.000000,136,17.500000,82,18.000000,165,18.500000,152,19.000000,167,19.500000,142,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:39:28.750#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,113,17.000000,136,17.500000,72,18.000000,175,18.500000,152,19.000000,167,19.500000,142,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:39:33.250#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,113,17.000000,136,17.500000,72,18.000000,175,18.500000,172,19.000000,167,19.500000,142,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:39:33.500#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,113,17.000000,136,17.500000,72,18.000000,165,18.500000,172,19.000000,157,19.500000,142,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:39:34.0#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,113,17.000000,136,17.500000,72,18.000000,165,18.500000,182,19.000000,157,19.500000,152,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:39:38.500#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,113,17.000000,136,17.500000,72,18.000000,175,18.500000,172,19.000000,157,19.500000,152,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:39:43.0#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,113,17.000000,136,17.500000,72,18.000000,175,18.500000,172,19.000000,152,19.500000,152,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:39:43.250#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,113,17.000000,136,17.500000,72,18.000000,175,18.500000,167,19.000000,152,19.500000,152,20.000000,8,20.500000,6,21.000000,32,18.500000
FG409C1500,,13:40:01.750#,21.000000,24.500000,15.000000,167.500000,0.500000,135,97,16.500000,113,17.000000,136,17.500000,72,18.000000,174,18.500000,167,19.000000,152,19.500000,152,20.000000,8,20.500000,6,21.000000,32,18.500000
FG409C1500,,13:40:05.0#,21.000000,24.500000,15.000000,167.500000,0.500000,136,97,16.500000,113,17.000000,136,17.500000,72,18.000000,174,18.500000,167,19.000000,132,19.500000,152,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:40:05.250#,21.000000,24.500000,15.000000,167.500000,0.500000,136,98,16.500000,113,17.000000,136,17.500000,72,18.000000,174,18.500000,230,19.000000,118,19.500000,152,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:40:05.500#,21.000000,24.500000,15.000000,167.500000,0.500000,136,98,16.500000,113,17.000000,136,17.500000,72,18.000000,174,18.500000,230,19.000000,114,19.500000,152,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:40:08.0#,21.000000,24.500000,15.000000,167.500000,0.500000,136,98,16.500000,113,17.000000,136,17.500000,72,18.000000,174,18.500000,230,19.000000,113,19.500000,152,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:40:11.250#,21.000000,24.500000,15.000000,167.500000,0.500000,136,98,16.500000,113,17.000000,136,17.500000,72,18.000000,164,18.500000,240,19.000000,113,19.500000,152,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:40:12.750#,21.000000,24.500000,15.000000,167.500000,0.500000,136,98,16.500000,113,17.000000,136,17.500000,72,18.000000,164,18.500000,241,19.000000,99,19.500000,152,20.000000,8,20.500000,6,21.000000,32,19.000000
FG409C1500,,13:40:13.500#,21.000000,24.500000,15.000000,167.500000,0.500000,136,98,16.500000,113,17.000000,136,17.500000,72,18.000000,164,18.500000,241,19.000000,90,19.500000,152,20.000000,8,20.500000,6,21.000000,32,19.000000
