CJ409C9300,,13:39:11.250#,0.000000,0.000000,0.000000,2501.000000,1.000000,0,0,16.000000,12,133.000000,1,161.000000,1,286.000000,1,440.000000,4,1227.000000,1,1239.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9300,,13:39:11.500#,0.000000,0.000000,0.000000,2501.000000,1.000000,0,0,16.000000,12,133.000000,1,161.000000,1,286.000000,1,440.000000,4,1227.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9300,,13:39:11.750#,0.000000,0.000000,0.000000,2501.000000,1.000000,0,0,16.000000,12,133.000000,1,161.000000,1,286.000000,1,440.000000,4,1226.000000,4,1227.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9300,,13:39:12.250#,0.000000,0.000000,0.000000,2501.000000,1.000000,0,0,16.000000,12,133.000000,1,161.000000,1,286.000000,1,440.000000,4,1227.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9300,,13:39:23.250#,0.000000,0.000000,0.000000,2501.000000,1.000000,0,0,16.000000,12,133.000000,1,161.000000,1,286.000000,1,440.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9300,,13:47:56.500#,0.000000,0.000000,0.000000,2501.000000,1.000000,0,0,16.000000,12,133.000000,1,161.000000,1,286.000000,1,440.000000,4,1733.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9300,,13:47:57.0#,0.000000,0.000000,0.000000,2501.000000,1.000000,0,0,16.000000,12,133.000000,1,161.000000,1,286.000000,1,440.000000,4,1732.000000,4,1733.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9300,,13:47:57.750#,0.000000,0.000000,0.000000,2501.000000,1.000000,0,0,16.000000,12,133.000000,1,161.000000,1,286.000000,1,440.000000,4,1711.000000,1,1732.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9300,,13:47:58.0#,0.000000,0.000000,0.000000,2501.000000,1.000000,0,0,16.000000,12,133.000000,1,161.000000,1,286.000000,1,440.000000,4,1711.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9300,,13:47:58.250#,0.000000,0.000000,0.000000,2501.000000,1.000000,0,0,16.000000,12,133.000000,1,161.000000,1,286.000000,1,440.000000,4,1710.000000,4,1711.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
