SM409C8000,,13:38:37.750#,20.000000,27.000000,17.000000,710.000000,1.000000,5499,18102,16.000000,69,18.000000,107,19.000000,113,20.000000,69,21.000000,148,22.000000,33,23.000000,124,24.000000,114,25.000000,27,26.000000,8,21.000000
SM409C8000,,13:38:45.750#,20.000000,27.000000,17.000000,710.000000,1.000000,5499,18102,16.000000,69,18.000000,107,19.000000,113,20.000000,51,21.000000,156,22.000000,33,23.000000,137,24.000000,81,25.000000,47,26.000000,8,21.000000
SM409C8000,,13:38:46.250#,20.000000,27.000000,17.000000,710.000000,1.000000,5499,18102,16.000000,69,18.000000,107,19.000000,113,20.000000,51,21.000000,156,22.000000,33,23.000000,137,24.000000,81,25.000000,47,26.000000,8,21.000000
SM409C8000,,13:38:47.0#,20.000000,27.000000,17.000000,710.000000,1.000000,5499,18102,16.000000,69,18.000000,107,19.000000,113,20.000000,51,21.000000,166,22.000000,33,23.000000,137,24.000000,81,25.000000,47,26.000000,8,21.000000
SM409C8000,,13:38:50.750#,20.000000,27.000000,17.000000,710.000000,1.000000,5505,18096,16.000000,69,18.000000,107,19.000000,113,20.000000,51,21.000000,158,22.000000,27,23.000000,137,24.000000,81,25.000000,47,26.000000,8,22.000000
SM409C8000,,13:38:53.0#,20.000000,27.000000,17.000000,710.000000,1.000000,5505,18096,16.000000,69,18.000000,107,19.000000,113,20.000000,51,21.000000,166,22.000000,27,23.000000,137,24.000000,81,25.000000,47,26.000000,8,22.000000
SM409C8000,,13:38:53.750#,20.000000,27.000000,17.000000,710.000000,1.000000,5505,18096,16.000000,69,18.000000,107,19.000000,113,20.000000,71,21.000000,146,22.000000,27,23.000000,137,24.000000,101,25.000000,27,26.000000,8,22.000000
SM409C8000,,13:38:57.750#,20.000000,27.000000,17.000000,710.000000,1.000000,5505,18096,16.000000,69,18.000000,107,19.000000,113,20.000000,71,21.000000,136,22.000000,27,23.000000,137,24.000000,101,25.000000,27,26.000000,8,22.000000
SM409C8000,,13:39:01.750#,20.000000,27.000000,17.000000,710.000000,1.000000,5506,18096,16.000000,69,18.000000,107,19.000000,123,20.000000,51,21.000000,157,22.000000,27,23.000000,127,24.000000,91,25.000000,47,26.000000,8,21.000000
SM409C8000,,13:39:05.750#,20.000000,27.000000,17.000000,710.000000,1.000000,5506,18096,16.000000,69,18.000000,107,19.000000,113,20.000000,71,21.000000,145,22.000000,27,23.000000,137,24.000000,91,25.000000,27,26.000000,8,21.000000
SM409C8000,,13:39:46.750#,20.000000,27.000000,17.000000,710.000000,1.000000,5564,18044,16.000000,69,18.000000,107,19.000000,190,20.000000,176,21.000000,39,22.000000,89,23.000000,152,24.000000,41,25.000000,17,26.000000,8,21.000000
SM409C8000,,13:39:59.250#,20.000000,27.000000,17.000000,710.000000,1.000000,5564,18044,16.000000,69,18.000000,107,19.000000,200,20.000000,166,21.000000,39,22.000000,89,23.000000,152,24.000000,41,25.000000,17,26.000000,8,21.000000
SM409C8000,,13:40:00.250#,20.000000,27.000000,17.000000,710.000000,1.000000,5564,18044,16.000000,69,18.000000,107,19.000000,200,20.000000,166,21.000000,38,22.000000,89,23.000000,152,24.000000,41,25.000000,17,26.000000,8,21.000000
SM409C8000,,13:40:02.750#,20.000000,27.000000,17.000000,710.000000,1.000000,5564,18044,16.000000,69,18.000000,107,19.000000,200,20.000000,176,21.000000,38,22.000000,89,23.000000,152,24.000000,41,25.000000,17,26.000000,8,21.000000
SM409C8000,,13:40:27.250#,20.000000,27.000000,17.000000,710.000000,1.000000,5615,18004,15.000000,62,16.000000,69,18.000000,117,19.000000,215,20.000000,202,22.000000,79,23.000000,162,24.000000,41,25.000000,97,26.000000,8,21.000000
SM409C8000,,13:40:28.0#,20.000000,27.000000,17.000000,710.000000,1.000000,5615,18004,15.000000,62,16.000000,69,18.000000,117,19.000000,225,20.000000,202,22.000000,79,23.000000,162,24.000000,41,25.000000,97,26.000000,8,21.000000
SM409C8000,,13:40:28.250#,20.000000,27.000000,17.000000,710.000000,1.000000,5615,18004,15.000000,62,16.000000,69,18.000000,117,19.000000,225,20.000000,202,22.000000,81,23.000000,162,24.000000,39,25.000000,97,26.000000,8,21.000000
SM409C8000,,13:41:45.250#,20.000000,27.000000,17.000000,710.000000,1.000000,5669,17957,15.000000,62,16.000000,69,18.000000,127,19.000000,215,20.000000,201,22.000000,91,23.000000,130,24.000000,39,25.000000,97,26.000000,8,21.000000
