MA410P2650,,13:39:06.750#,149.500000,149.500000,149.500000,310.000000,0.500000,0,0,145.000000,10,146.500000,30,147.000000,20,147.500000,10,148.000000,20,151.000000,40,151.500000,10,152.000000,30,154.500000,10,155.500000,10,149.500000
MA410P2650,,13:41:18.500#,149.500000,149.500000,149.500000,310.000000,0.500000,0,0,145.000000,10,146.500000,10,147.000000,20,147.500000,20,148.000000,30,151.000000,10,151.500000,10,152.000000,30,152.500000,10,153.000000,20,149.500000
MA410P2650,,13:41:23.0#,149.500000,149.500000,149.500000,310.000000,0.500000,0,0,146.500000,10,147.000000,20,147.500000,20,148.000000,20,148.500000,10,151.500000,20,152.000000,30,152.500000,10,153.000000,20,154.500000,10,149.500000
MA410P2650,,13:41:26.0#,149.500000,149.500000,149.500000,310.000000,0.500000,0,0,146.500000,10,147.000000,10,147.500000,10,148.000000,30,148.500000,20,151.500000,20,152.000000,20,152.500000,10,153.000000,30,154.500000,10,149.500000
MA410P2650,,13:41:33.500#,149.500000,149.500000,149.500000,310.000000,0.500000,0,0,145.000000,10,146.500000,10,147.500000,20,148.000000,20,148.500000,30,151.500000,10,152.000000,30,152.500000,10,153.000000,30,154.500000,10,149.500000
MA410P2650,,13:42:55.500#,149.500000,149.500000,149.500000,310.000000,0.500000,0,0,147.000000,10,147.500000,20,148.000000,10,148.500000,10,149.000000,20,152.000000,20,152.500000,20,153.000000,20,153.500000,10,154.500000,10,149.500000
MA410P2650,,13:42:55.750#,149.500000,149.500000,149.500000,310.000000,0.500000,0,0,147.000000,10,147.500000,20,148.000000,10,148.500000,20,149.000000,20,152.000000,20,152.500000,30,153.000000,20,153.500000,10,154.500000,10,149.500000
MA410P2650,,13:44:05.0#,149.500000,149.500000,149.500000,310.000000,0.500000,0,0,147.000000,10,147.500000,20,148.000000,10,148.500000,20,149.000000,20,152.000000,20,152.500000,30,153.000000,20,153.500000,10,154.500000,10,149.500000
MA410P2650,,13:44:20.0#,149.500000,149.500000,149.500000,310.000000,0.500000,0,0,147.000000,10,147.500000,20,148.000000,10,148.500000,20,149.000000,20,152.000000,20,152.500000,30,153.000000,20,153.500000,10,154.500000,10,149.500000
MA410P2650,,13:44:36.0#,149.500000,149.500000,149.500000,310.000000,0.500000,0,0,147.000000,10,147.500000,20,148.000000,10,148.500000,20,149.000000,20,152.000000,20,152.500000,20,153.000000,30,153.500000,10,154.500000,10,149.500000
MA410P2650,,13:44:44.500#,149.500000,149.500000,149.500000,310.000000,0.500000,0,0,147.000000,10,147.500000,20,148.000000,10,148.500000,20,149.000000,20,152.000000,20,152.500000,30,153.000000,20,153.500000,10,154.500000,10,149.500000
MA410P2650,,13:45:05.0#,149.500000,149.500000,149.500000,310.000000,0.500000,0,0,146.500000,10,147.000000,10,148.000000,20,148.500000,30,149.000000,20,152.000000,10,152.500000,30,153.000000,20,153.500000,20,155.500000,10,149.500000
MA410P2650,,13:45:51.0#,149.500000,149.500000,149.500000,310.000000,0.500000,0,0,146.500000,10,147.000000,10,148.000000,20,148.500000,30,149.500000,20,152.500000,40,153.000000,20,153.500000,20,155.500000,10,157.500000,10,149.500000
MA410P2650,,13:46:07.500#,149.500000,149.500000,149.500000,310.000000,0.500000,0,0,147.000000,10,148.000000,20,148.500000,30,149.000000,10,149.500000,10,152.500000,30,153.000000,20,153.500000,30,155.500000,10,157.500000,10,149.500000
MA410P2650,,13:46:23.0#,149.500000,149.500000,149.500000,310.000000,0.500000,0,0,146.500000,10,147.000000,10,148.000000,30,148.500000,20,149.000000,20,152.000000,20,152.500000,10,153.000000,20,153.500000,30,155.500000,10,149.500000
MA410P2650,,13:47:19.250#,149.500000,149.500000,149.500000,310.000000,0.500000,0,0,147.000000,10,148.000000,20,148.500000,20,149.000000,20,149.500000,10,152.500000,20,153.000000,30,153.500000,30,155.500000,10,157.500000,10,149.500000
MA410P2650,,13:47:38.250#,149.500000,149.500000,149.500000,310.000000,0.500000,0,0,147.000000,10,147.500000,20,148.000000,10,148.500000,20,149.000000,10,152.000000,10,152.500000,20,153.000000,30,153.500000,10,155.500000,10,149.500000
MA410P2650,,13:47:55.750#,149.500000,149.500000,149.500000,310.000000,0.500000,0,0,147.000000,10,147.500000,20,148.000000,10,148.500000,20,149.000000,10,152.000000,10,152.500000,20,153.000000,30,153.500000,10,155.500000,10,149.500000
MA410P2650,,13:48:37.250#,149.500000,149.500000,149.500000,310.000000,0.500000,0,0,147.000000,10,147.500000,20,148.000000,20,148.500000,10,149.000000,10,151.500000,10,152.000000,10,152.500000,20,153.000000,20,153.500000,10,149.500000
MA410P2650,,13:48:37.500#,149.500000,149.500000,149.500000,310.000000,0.500000,0,0,147.000000,10,147.500000,20,148.000000,20,148.500000,10,149.000000,10,151.500000,10,152.000000,10,152.500000,10,153.000000,30,153.500000,10,149.500000
MA410P2650,,13:48:40.250#,149.500000,149.500000,149.500000,310.000000,0.500000,0,0,147.000000,10,147.500000,20,148.000000,10,148.500000,20,149.000000,10,152.000000,10,152.500000,20,153.000000,30,153.500000,10,155.500000,10,149.500000
MA410P2650,,13:48:57.250#,149.500000,149.500000,149.500000,310.000000,0.500000,0,0,147.000000,10,147.500000,10,148.000000,20,148.500000,10,149.000000,10,151.500000,10,152.000000,20,152.500000,10,153.000000,20,153.500000,10,149.500000
MA410P2650,,13:49:28.500#,149.500000,149.500000,149.500000,310.000000,0.500000,0,0,143.500000,10,146.500000,20,147.000000,20,148.000000,30,148.500000,20,151.500000,30,152.000000,10,152.500000,20,153.000000,10,153.500000,10,149.500000
