CF409P14200,,13:38:35.0#,68.000000,91.000000,60.000000,948.000000,1.000000,8022,15331,74.000000,10,75.000000,93,76.000000,120,77.000000,113,78.000000,1,80.000000,170,81.000000,70,82.000000,10,84.000000,10,90.000000,14,78.000000
CF409P14200,,13:38:35.250#,68.000000,91.000000,60.000000,948.000000,1.000000,8022,15331,74.000000,10,75.000000,93,76.000000,120,77.000000,111,78.000000,12,80.000000,170,81.000000,80,82.000000,10,84.000000,10,90.000000,14,78.000000
CF409P14200,,13:38:35.750#,68.000000,91.000000,60.000000,948.000000,1.000000,8022,15331,74.000000,10,75.000000,103,76.000000,120,77.000000,101,78.000000,12,80.000000,173,81.000000,80,82.000000,10,84.000000,10,90.000000,14,78.000000
CF409P14200,,13:38:37.250#,68.000000,91.000000,60.000000,948.000000,1.000000,8022,15331,74.000000,10,75.000000,93,76.000000,130,77.000000,101,78.000000,12,80.000000,173,81.000000,80,82.000000,10,84.000000,10,90.000000,14,78.000000
CF409P14200,,13:38:38.0#,68.000000,91.000000,60.000000,948.000000,1.000000,8022,15331,69.000000,1,75.000000,103,76.000000,130,77.000000,101,78.000000,12,80.000000,173,81.000000,80,82.000000,10,84.000000,10,90.000000,14,78.000000
CF409P14200,,13:38:38.250#,68.000000,91.000000,60.000000,948.000000,1.000000,8022,15331,69.000000,1,75.000000,103,76.000000,99,77.000000,132,78.000000,12,80.000000,173,81.000000,80,82.000000,10,84.000000,10,90.000000,14,78.000000
CF409P14200,,13:38:40.0#,68.000000,91.000000,60.000000,948.000000,1.000000,8022,15331,69.000000,1,75.000000,103,76.000000,99,77.000000,132,78.000000,12,80.000000,173,81.000000,70,82.000000,20,84.000000,10,90.000000,14,78.000000
CF409P14200,,13:38:42.750#,68.000000,91.000000,60.000000,948.000000,1.000000,8022,15331,69.000000,1,75.000000,103,76.000000,89,77.000000,132,78.000000,22,80.000000,173,81.000000,70,82.000000,20,84.000000,10,90.000000,14,78.000000
CF409P14200,,13:38:52.750#,68.000000,91.000000,60.000000,948.000000,1.000000,8022,15331,69.000000,1,75.000000,93,76.000000,99,77.000000,132,78.000000,22,80.000000,173,81.000000,70,82.000000,20,84.000000,10,90.000000,14,78.000000
CF409P14200,,13:38:56.750#,68.000000,91.000000,60.000000,948.000000,1.000000,8022,15331,69.000000,1,75.000000,83,76.000000,109,77.000000,132,78.000000,22,80.000000,173,81.000000,70,82.000000,20,84.000000,10,90.000000,14,78.000000
CF409P14200,,13:38:58.750#,68.000000,91.000000,60.000000,948.000000,1.000000,8022,15331,69.000000,1,75.000000,83,76.000000,109,77.000000,132,78.000000,22,80.000000,173,81.000000,70,82.000000,10,83.000000,10,84.000000,10,78.000000
CF409P14200,,13:38:59.0#,68.000000,91.000000,60.000000,948.000000,1.000000,8022,15331,69.000000,1,75.000000,83,76.000000,109,77.000000,132,78.000000,22,80.000000,173,81.000000,70,82.000000,10,83.000000,20,90.000000,14,78.000000
CF409P14200,,13:39:05.750#,68.000000,91.000000,60.000000,948.000000,1.000000,8022,15331,69.000000,1,75.000000,83,76.000000,109,77.000000,132,78.000000,22,80.000000,174,81.000000,70,82.000000,10,83.000000,20,90.000000,14,78.000000
CF409P14200,,13:39:16.250#,68.000000,91.000000,60.000000,948.000000,1.000000,8022,15331,69.000000,1,75.000000,83,76.000000,109,77.000000,122,78.000000,32,80.000000,174,81.000000,70,82.000000,10,83.000000,20,90.000000,14,78.000000
CF409P14200,,13:39:20.500#,68.000000,91.000000,60.000000,948.000000,1.000000,8022,15331,69.000000,1,75.000000,83,76.000000,109,77.000000,122,78.000000,35,80.000000,174,81.000000,70,82.000000,10,83.000000,20,90.000000,14,78.000000
CF409P14200,,13:39:23.250#,68.000000,91.000000,60.000000,948.000000,1.000000,8022,15331,69.000000,1,75.000000,83,76.000000,109,77.000000,122,78.000000,35,80.000000,174,81.000000,70,82.000000,20,83.000000,10,90.000000,14,78.000000
CF409P14200,,13:39:23.500#,68.000000,91.000000,60.000000,948.000000,1.000000,8022,15331,69.000000,1,75.000000,83,76.000000,109,77.000000,112,78.000000,45,80.000000,174,81.000000,70,82.000000,20,83.000000,10,90.000000,14,78.000000
CF409P14200,,13:39:33.250#,68.000000,91.000000,60.000000,948.000000,1.000000,8022,15331,69.000000,1,75.000000,83,76.000000,109,77.000000,112,78.000000,45,79.000000,1,80.000000,173,81.000000,70,82.000000,20,83.000000,10,78.000000
CF409P14200,,13:39:33.500#,68.000000,91.000000,60.000000,948.000000,1.000000,8022,15331,69.000000,1,75.000000,73,76.000000,119,77.000000,112,78.000000,45,79.000000,1,80.000000,173,81.000000,70,82.000000,20,83.000000,10,78.000000
CF409P14200,,13:39:34.500#,68.000000,91.000000,60.000000,948.000000,1.000000,8022,15331,69.000000,1,75.000000,73,76.000000,119,77.000000,51,78.000000,75,79.000000,1,80.000000,103,81.000000,70,82.000000,50,83.000000,10,78.000000
CF409P14200,,13:39:34.750#,68.000000,91.000000,60.000000,948.000000,1.000000,8022,15331,69.000000,1,75.000000,73,76.000000,119,77.000000,51,78.000000,106,79.000000,1,80.000000,103,81.000000,70,82.000000,91,83.000000,10,78.000000
CF409P14200,,13:39:35.0#,68.000000,91.000000,60.000000,948.000000,1.000000,8022,15331,69.000000,1,75.000000,73,76.000000,109,77.000000,61,78.000000,106,79.000000,1,80.000000,103,81.000000,70,82.000000,91,83.000000,10,78.000000
CF409P14200,,13:39:35.500#,68.000000,91.000000,60.000000,948.000000,1.000000,8023,15331,69.000000,1,75.000000,73,76.000000,109,77.000000,61,78.000000,106,80.000000,103,81.000000,70,82.000000,91,83.000000,10,90.000000,14,79.000000
CF409P14200,,13:39:36.750#,68.000000,91.000000,60.000000,948.000000,1.000000,8023,15331,69.000000,1,75.000000,73,76.000000,109,77.000000,61,78.000000,106,80.000000,103,81.000000,100,82.000000,61,83.000000,10,90.000000,14,79.000000
CF409P14200,,13:39:37.250#,68.000000,91.000000,60.000000,948.000000,1.000000,8023,15331,69.000000,1,75.000000,65,76.000000,109,77.000000,61,78.000000,106,80.000000,103,81.000000,100,82.000000,61,83.000000,10,90.000000,14,79.000000
CF409P14200,,13:39:37.750#,68.000000,91.000000,60.000000,948.000000,1.000000,8023,15331,69.000000,1,75.000000,65,76.000000,109,77.000000,61,78.000000,106,80.000000,93,81.000000,110,82.000000,61,83.000000,10,90.000000,14,79.000000
CF409P14200,,13:39:39.500#,68.000000,91.000000,60.000000,948.000000,1.000000,8023,15331,69.000000,1,75.000000,65,76.000000,99,77.000000,71,78.000000,106,80.000000,93,81.000000,100,82.000000,71,83.000000,10,90.000000,14,79.000000
CF409P14200,,13:39:42.250#,68.000000,91.000000,60.000000,948.000000,1.000000,8023,15331,69.000000,1,75.000000,65,76.000000,99,77.000000,71,78.000000,106,80.000000,93,81.000000,100,82.000000,30,83.000000,10,90.000000,14,79.000000
CF409P14200,,13:39:42.500#,68.000000,91.000000,60.000000,948.000000,1.000000,8023,15331,69.000000,1,75.000000,65,76.000000,99,77.000000,71,78.000000,106,80.000000,93,81.000000,137,82.000000,30,83.000000,10,90.000000,14,79.000000
CF409P14200,,13:39:44.500#,68.000000,91.000000,60.000000,948.000000,1.000000,8023,15331,69.000000,1,75.000000,65,76.000000,99,77.000000,71,78.000000,109,80.000000,90,81.000000,137,82.000000,30,83.000000,10,90.000000,14,79.000000
CF409P14200,,13:39:45.0#,68.000000,91.000000,60.000000,948.000000,1.000000,8023,15331,69.000000,1,75.000000,65,76.000000,89,77.000000,81,78.000000,109,80.000000,90,81.000000,137,82.000000,30,83.000000,10,90.000000,14,79.000000
CF409P14200,,13:39:48.750#,68.000000,91.000000,60.000000,948.000000,1.000000,8023,15331,69.000000,1,75.000000,65,76.000000,89,77.000000,71,78.000000,109,80.000000,80,81.000000,137,82.000000,30,83.000000,10,90.000000,14,79.000000
CF409P14200,,13:39:49.750#,68.000000,91.000000,60.000000,948.000000,1.000000,8023,15331,69.000000,1,75.000000,65,76.000000,89,77.000000,81,78.000000,109,80.000000,80,81.000000,137,82.000000,30,83.000000,20,90.000000,14,79.000000
CF409P14200,,13:39:51.750#,68.000000,91.000000,60.000000,948.000000,1.000000,8023,15331,69.000000,1,75.000000,65,76.000000,89,77.000000,81,78.000000,109,79.000000,30,80.000000,80,81.000000,137,82.000000,30,83.000000,20,79.000000
CF409P14200,,13:39:52.500#,68.000000,91.000000,60.000000,948.000000,1.000000,8024,15332,69.000000,1,75.000000,65,76.000000,89,77.000000,81,78.000000,109,79.000000,29,80.000000,80,81.000000,137,82.000000,30,83.000000,20,79.000000
CF409P14200,,13:39:54.500#,68.000000,91.000000,60.000000,948.000000,1.000000,8024,15332,69.000000,1,75.000000,75,76.000000,79,77.000000,81,78.000000,109,79.000000,29,80.000000,80,81.000000,137,82.000000,30,83.000000,20,79.000000
CF409P14200,,13:39:54.750#,68.000000,91.000000,60.000000,948.000000,1.000000,8024,15332,69.000000,1,75.000000,75,76.000000,89,77.000000,71,78.000000,109,79.000000,29,80.000000,80,81.000000,137,82.000000,30,83.000000,20,79.000000
CF409P14200,,13:39:55.750#,68.000000,91.000000,60.000000,948.000000,1.000000,8024,15332,69.000000,1,75.000000,75,76.000000,99,77.000000,61,78.000000,109,79.000000,29,80.000000,80,81.000000,137,82.000000,30,83.000000,20,79.000000
CF409P14200,,13:39:56.500#,68.000000,91.000000,60.000000,948.000000,1.000000,8024,15332,69.000000,1,75.000000,23,76.000000,99,77.000000,114,78.000000,109,79.000000,29,80.000000,80,81.000000,137,82.000000,30,83.000000,20,79.000000
CF409P14200,,13:40:03.0#,68.000000,91.000000,60.000000,948.000000,1.000000,8024,15332,69.000000,1,75.000000,23,76.000000,99,77.000000,114,78.000000,109,79.000000,29,80.000000,90,81.000000,127,82.000000,30,83.000000,20,79.000000
CF409P14200,,13:40:07.250#,68.000000,91.000000,60.000000,948.000000,1.000000,8024,15332,69.000000,1,75.000000,15,76.000000,99,77.000000,114,78.000000,109,79.000000,29,80.000000,90,81.000000,127,82.000000,30,83.000000,20,79.000000
CF409P14200,,13:40:21.750#,68.000000,91.000000,60.000000,948.000000,1.000000,8024,15332,69.000000,1,75.000000,10,76.000000,99,77.000000,114,78.000000,109,79.000000,29,80.000000,90,81.000000,127,82.000000,30,83.000000,20,79.000000
CF409P14200,,13:40:22.0#,68.000000,91.000000,60.000000,948.000000,1.000000,8024,15332,69.000000,1,75.000000,10,76.000000,99,77.000000,114,78.000000,109,79.000000,29,80.000000,90,81.000000,127,82.000000,40,83.000000,10,79.000000
