AP410C6700,,13:38:41.0#,409.000000,438.000000,409.000000,1023.500000,0.500000,0,0,69.000000,1,411.000000,10,413.000000,20,419.500000,10,422.000000,1,435.000000,3,437.000000,10,437.500000,10,439.000000,10,443.500000,10,438.000000
AP410C6700,,13:38:44.750#,409.000000,438.000000,409.000000,1023.500000,0.500000,0,0,411.000000,10,413.000000,20,418.000000,10,419.500000,10,422.000000,1,435.000000,3,437.000000,10,437.500000,10,439.000000,20,443.500000,10,438.000000
AP410C6700,,13:39:03.250#,409.000000,438.000000,409.000000,1023.500000,0.500000,0,0,411.000000,10,413.000000,20,417.500000,10,418.000000,10,422.000000,1,435.000000,3,436.500000,10,437.000000,10,439.000000,20,443.500000,10,438.000000
AP410C6700,,13:39:04.500#,409.000000,438.000000,409.000000,1023.500000,0.500000,0,0,69.000000,1,411.000000,10,413.000000,20,417.500000,10,418.000000,11,435.000000,3,436.500000,10,437.000000,10,439.000000,20,443.500000,10,438.000000
AP410C6700,,13:39:04.750#,409.000000,438.000000,409.000000,1023.500000,0.500000,0,0,411.000000,20,413.000000,10,414.000000,10,417.500000,10,418.000000,1,435.000000,3,436.500000,10,437.000000,10,439.000000,20,441.500000,10,438.000000
AP410C6700,,13:39:13.250#,409.000000,438.000000,409.000000,1023.500000,0.500000,0,0,69.000000,1,411.000000,20,413.000000,10,414.000000,20,418.000000,1,435.000000,13,437.000000,10,439.000000,20,441.500000,10,479.000000,6,438.000000
AP410C6700,,13:39:13.750#,409.000000,438.000000,409.000000,1023.500000,0.500000,0,0,411.000000,20,413.000000,10,414.000000,10,416.000000,10,418.000000,1,435.000000,3,436.500000,10,437.000000,10,439.000000,20,441.500000,10,438.000000
AP410C6700,,13:39:15.250#,409.000000,438.000000,409.000000,1023.500000,0.500000,0,0,411.000000,10,413.000000,10,414.000000,10,416.000000,10,418.000000,1,431.500000,10,435.000000,3,436.500000,10,439.000000,20,441.500000,10,438.000000
AP410C6700,,13:39:15.500#,409.000000,438.000000,409.000000,1023.500000,0.500000,0,0,409.500000,10,413.000000,10,414.000000,10,416.000000,10,418.000000,1,429.500000,3,431.500000,10,435.500000,10,436.500000,10,439.000000,10,438.000000
AP410C6700,,13:39:15.750#,409.000000,438.000000,409.000000,1023.500000,0.500000,0,0,408.500000,10,413.000000,10,414.000000,10,416.000000,10,418.000000,1,429.500000,3,431.500000,10,433.500000,10,436.500000,10,439.000000,20,438.000000
AP410C6700,,13:39:16.0#,409.000000,438.000000,409.000000,1023.500000,0.500000,0,0,406.500000,10,408.500000,10,414.000000,10,416.000000,10,418.000000,1,429.500000,3,431.500000,10,433.500000,10,436.500000,10,439.000000,10,438.000000
AP410C6700,,13:39:16.750#,409.000000,438.000000,409.000000,1023.500000,0.500000,0,0,406.500000,10,408.500000,20,414.000000,10,416.000000,10,418.000000,1,429.500000,3,431.500000,10,433.500000,10,436.500000,20,439.000000,10,438.000000
AP410C6700,,13:39:20.750#,409.000000,438.000000,409.000000,1023.500000,0.500000,0,0,406.500000,10,408.500000,20,414.000000,10,417.000000,10,418.000000,1,429.500000,3,431.500000,10,433.500000,20,436.500000,10,439.000000,10,438.000000
AP410C6700,,13:39:21.0#,409.000000,438.000000,409.000000,1023.500000,0.500000,0,0,406.500000,10,408.500000,20,414.000000,10,417.000000,10,418.000000,1,429.500000,3,431.500000,10,433.500000,30,439.000000,10,479.000000,6,438.000000
AP410C6700,,13:39:22.0#,409.000000,438.000000,409.000000,1023.500000,0.500000,0,0,406.500000,10,408.500000,20,414.000000,10,417.000000,10,418.000000,1,429.500000,3,431.500000,10,433.500000,20,436.500000,10,439.000000,10,438.000000
AP410C6700,,13:39:23.500#,409.000000,438.000000,409.000000,1023.500000,0.500000,0,0,406.500000,10,408.500000,20,414.000000,10,417.000000,10,418.000000,1,429.500000,3,431.500000,10,433.500000,20,434.500000,10,439.000000,10,438.000000
AP410C6700,,13:39:26.500#,409.000000,438.000000,409.000000,1023.500000,0.500000,0,0,406.500000,10,408.500000,20,414.000000,10,415.500000,10,418.000000,1,429.500000,3,431.500000,10,432.000000,10,433.500000,20,439.000000,10,438.000000
AP410C6700,,13:39:29.0#,409.000000,438.000000,409.000000,1023.500000,0.500000,0,0,406.500000,10,408.500000,20,414.000000,10,415.500000,10,418.000000,1,429.500000,3,431.500000,10,433.500000,20,435.000000,10,439.000000,10,438.000000
AP410C6700,,13:39:29.250#,409.000000,438.000000,409.000000,1023.500000,0.500000,0,0,406.500000,10,408.500000,20,414.000000,10,415.500000,10,418.000000,1,429.500000,3,431.500000,10,432.500000,10,433.500000,20,439.000000,10,438.000000
AP410C6700,,13:39:33.0#,409.000000,438.000000,409.000000,1023.500000,0.500000,0,0,406.500000,10,408.500000,20,414.000000,10,415.500000,10,418.000000,1,429.500000,3,431.500000,10,433.500000,20,434.500000,10,439.000000,10,438.000000
AP410C6700,,13:39:34.750#,409.000000,438.000000,409.000000,1023.500000,0.500000,0,0,406.500000,10,408.500000,20,413.000000,10,414.000000,10,418.000000,1,429.500000,3,431.500000,10,433.500000,30,439.000000,10,479.000000,6,438.000000
AP410C6700,,13:39:36.0#,409.000000,438.000000,409.000000,1023.500000,0.500000,0,0,406.500000,10,408.500000,20,414.000000,10,415.500000,10,418.000000,1,429.500000,3,431.500000,10,433.500000,30,439.000000,10,479.000000,6,438.000000
AP410C6700,,13:39:53.750#,409.000000,438.000000,409.000000,1023.500000,0.500000,0,0,406.500000,10,408.500000,20,414.000000,10,414.500000,10,418.000000,1,429.500000,3,431.000000,10,431.500000,10,433.500000,20,439.000000,10,438.000000
AP410C6700,,13:39:55.250#,409.000000,438.000000,409.000000,1023.500000,0.500000,0,0,406.500000,10,408.500000,20,413.500000,1,414.000000,10,414.500000,10,429.500000,3,431.000000,10,431.500000,10,433.500000,20,439.000000,10,438.000000
AP410C6700,,13:39:55.500#,409.000000,438.000000,409.000000,1023.500000,0.500000,0,0,407.000000,10,408.500000,10,410.500000,10,413.500000,1,414.500000,10,429.500000,3,431.000000,10,431.500000,10,433.500000,20,437.000000,10,438.000000
