FG409P1380,,13:38:47.0#,14.000000,23.000000,11.500000,158.500000,0.500000,40,57,11.500000,28,12.000000,1,12.500000,4,13.000000,10,13.500000,287,14.500000,236,15.000000,137,19.500000,20,20.000000,3,21.000000,1,14.000000
FG409P1380,,13:39:10.750#,14.000000,23.000000,11.500000,158.500000,0.500000,40,57,12.000000,1,12.500000,4,13.000000,10,13.500000,204,14.000000,61,14.500000,191,15.000000,140,19.500000,20,20.000000,3,21.000000,1,14.000000
FG409P1380,,13:39:11.250#,14.000000,23.000000,11.500000,158.500000,0.500000,40,57,12.000000,1,12.500000,4,13.000000,10,13.500000,184,14.000000,81,14.500000,171,15.000000,150,19.500000,20,20.000000,3,21.000000,1,14.000000
FG409P1380,,13:39:12.250#,14.000000,23.000000,11.500000,158.500000,0.500000,40,57,12.000000,1,12.500000,4,13.000000,10,13.500000,204,14.000000,70,14.500000,181,15.000000,160,19.500000,20,20.000000,3,21.000000,1,14.000000
FG409P1380,,13:39:14.0#,14.000000,23.000000,11.500000,158.500000,0.500000,40,57,12.000000,1,12.500000,4,13.000000,10,13.500000,204,14.000000,80,14.500000,201,15.000000,150,19.500000,20,20.000000,3,21.000000,1,14.000000
FG409P1380,,13:39:14.250#,14.000000,23.000000,11.500000,158.500000,0.500000,40,57,12.000000,1,12.500000,4,13.000000,10,13.500000,252,14.000000,30,14.500000,211,15.000000,150,19.500000,20,20.000000,3,21.000000,1,14.000000
FG409P1380,,13:39:14.500#,14.000000,23.000000,11.500000,158.500000,0.500000,40,57,11.500000,28,12.000000,1,12.500000,4,13.000000,10,13.500000,282,14.500000,223,15.000000,140,19.500000,20,20.000000,3,21.000000,1,14.000000
FG409P1380,,13:39:14.750#,14.000000,23.000000,11.500000,158.500000,0.500000,40,57,11.500000,28,12.000000,1,12.500000,4,13.000000,10,13.500000,272,14.500000,223,15.000000,130,19.500000,20,20.000000,3,21.000000,1,14.000000
FG409P1380,,13:39:16.0#,14.000000,23.000000,11.500000,158.500000,0.500000,40,57,11.500000,28,12.000000,1,12.500000,4,13.000000,10,13.500000,282,14.500000,233,15.000000,130,19.500000,20,20.000000,3,21.000000,1,14.000000
FG409P1380,,13:39:18.250#,14.000000,23.000000,11.500000,158.500000,0.500000,40,57,11.500000,28,12.000000,1,12.500000,4,13.000000,10,13.500000,277,14.500000,233,15.000000,130,19.500000,20,20.000000,3,21.000000,1,14.000000
FG409P1380,,13:39:22.0#,14.000000,23.000000,11.500000,158.500000,0.500000,40,57,11.500000,28,12.000000,1,12.500000,4,13.000000,10,13.500000,279,14.500000,233,15.000000,130,19.500000,20,20.000000,3,21.000000,1,14.000000
FG409P1380,,13:39:22.250#,14.000000,23.000000,11.500000,158.500000,0.500000,40,57,12.000000,1,12.500000,4,13.000000,10,13.500000,269,14.000000,10,14.500000,221,15.000000,130,19.500000,20,20.000000,3,21.000000,1,14.000000
FG409P1380,,13:39:22.500#,14.000000,23.000000,11.500000,158.500000,0.500000,40,57,12.000000,1,12.500000,4,13.000000,10,13.500000,239,14.000000,30,14.500000,191,15.000000,150,19.500000,20,20.000000,3,21.000000,1,14.000000
FG409P1380,,13:39:22.750#,14.000000,23.000000,11.500000,158.500000,0.500000,40,57,12.000000,1,12.500000,4,13.000000,10,13.500000,249,14.000000,30,14.500000,191,15.000000,160,19.500000,20,20.000000,3,21.000000,1,14.000000
FG409P1380,,13:39:23.0#,14.000000,23.000000,11.500000,158.500000,0.500000,40,57,12.000000,1,12.500000,4,13.000000,10,13.500000,239,14.000000,30,14.500000,191,15.000000,150,19.500000,20,20.000000,3,21.000000,1,14.000000
FG409P1380,,13:39:24.0#,14.000000,23.000000,11.500000,158.500000,0.500000,40,57,12.000000,1,12.500000,4,13.000000,10,13.500000,249,14.000000,30,14.500000,201,15.000000,150,19.500000,20,20.000000,3,21.000000,1,14.000000
FG409P1380,,13:39:27.750#,14.000000,23.000000,11.500000,158.500000,0.500000,40,57,12.000000,1,12.500000,4,13.000000,10,13.500000,269,14.000000,10,14.500000,201,15.000000,150,19.500000,20,20.000000,3,21.000000,1,14.000000
FG409P1380,,13:39:28.0#,14.000000,23.000000,11.500000,158.500000,0.500000,40,57,11.500000,28,12.000000,1,12.500000,4,13.000000,10,13.500000,279,14.500000,223,15.000000,140,19.500000,20,20.000000,3,21.000000,1,14.000000
FG409P1380,,13:39:28.250#,14.000000,23.000000,11.500000,158.500000,0.500000,40,57,11.500000,28,12.000000,1,12.500000,4,13.000000,10,13.500000,269,14.500000,223,15.000000,130,19.500000,20,20.000000,3,21.000000,1,14.000000
FG409P1380,,13:39:28.750#,14.000000,23.000000,11.500000,158.500000,0.500000,40,57,11.500000,28,12.000000,1,12.500000,4,13.000000,10,13.500000,269,14.500000,233,15.000000,120,19.500000,20,20.000000,3,21.000000,1,14.000000
FG409P1380,,13:39:29.500#,14.000000,23.000000,11.500000,158.500000,0.500000,40,57,11.500000,28,12.000000,1,12.500000,4,13.000000,10,13.500000,277,14.500000,233,15.000000,130,19.500000,20,20.000000,3,21.000000,1,14.000000
FG409P1380,,13:39:33.500#,14.000000,23.000000,11.500000,158.500000,0.500000,40,57,11.500000,28,12.000000,1,12.500000,4,13.000000,10,13.500000,277,14.500000,243,15.000000,120,19.500000,20,20.000000,3,21.000000,1,14.000000
FG409P1380,,13:40:12.500#,14.000000,23.000000,11.500000,158.500000,0.500000,40,57,11.500000,28,12.000000,1,12.500000,4,13.000000,10,13.500000,277,14.500000,246,15.000000,120,19.500000,20,20.000000,3,21.000000,1,14.000000
