OI409C8100,,13:38:36.500#,0.000000,0.000000,0.000000,1023.000000,0.500000,0,3,162.000000,3,196.000000,1,545.000000,3,548.000000,1,575.000000,1,675.500000,1,691.000000,1,826.000000,1,0.000000,0,0.000000,0,0.000000
OI409C8100,,13:40:20.750#,0.000000,0.000000,0.000000,1023.000000,0.500000,0,3,276.500000,3,519.000000,3,545.000000,3,548.000000,1,575.000000,1,675.500000,1,691.000000,1,826.000000,1,0.000000,0,0.000000,0,0.000000
OI409C8100,,13:40:28.250#,0.000000,0.000000,0.000000,1023.000000,0.500000,0,3,438.500000,3,519.000000,3,545.000000,3,548.000000,1,575.000000,1,675.500000,1,691.000000,1,826.000000,1,0.000000,0,0.000000,0,0.000000
OI409C8100,,13:40:45.0#,0.000000,0.000000,0.000000,1023.000000,0.500000,0,3,162.000000,3,196.000000,1,545.000000,3,548.000000,1,575.000000,1,675.500000,1,691.000000,1,826.000000,1,0.000000,0,0.000000,0,0.000000
OI409C8100,,13:44:52.500#,0.000000,0.000000,0.000000,1023.000000,0.500000,0,3,162.000000,3,196.000000,1,545.000000,3,548.000000,1,575.000000,1,675.500000,1,691.000000,1,826.000000,1,0.000000,0,0.000000,0,0.000000
OI409C8100,,13:46:36.500#,0.000000,0.000000,0.000000,1023.000000,0.500000,0,3,265.000000,3,508.000000,3,545.000000,3,548.000000,1,575.000000,1,675.500000,1,691.000000,1,826.000000,1,0.000000,0,0.000000,0,0.000000
OI409C8100,,13:46:44.750#,0.000000,0.000000,0.000000,1023.000000,0.500000,0,3,507.500000,3,508.000000,3,545.000000,3,548.000000,1,575.000000,1,675.500000,1,691.000000,1,826.000000,1,0.000000,0,0.000000,0,0.000000
OI409C8100,,13:48:25.500#,0.000000,0.000000,0.000000,1023.000000,0.500000,0,3,162.000000,3,196.000000,1,545.000000,3,548.000000,1,563.500000,1,675.500000,1,691.000000,1,826.000000,1,0.000000,0,0.000000,0,0.000000
OI409C8100,,13:48:36.500#,0.000000,0.000000,0.000000,1023.000000,0.500000,0,3,266.500000,3,508.000000,3,545.000000,3,548.000000,1,563.500000,1,675.500000,1,691.000000,1,826.000000,1,0.000000,0,0.000000,0,0.000000
OI409C8100,,13:48:44.750#,0.000000,0.000000,0.000000,1023.000000,0.500000,0,3,427.000000,3,508.000000,3,545.000000,3,548.000000,1,563.500000,1,675.500000,1,691.000000,1,826.000000,1,0.000000,0,0.000000,0,0.000000
