FG409P1840,,13:36:44.0#,0.000000,0.000000,0.000000,541.000000,251.000000,0,0,0.000000,0,0.000000,0,301.000000,1,323.000000,1,362.000000,1,453.500000,2,500.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG409P1840,,13:46:45.0#,0.000000,0.000000,0.000000,541.000000,251.000000,0,0,0.000000,0,0.000000,0,301.000000,1,323.000000,1,335.000000,1,453.500000,2,500.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG409P1840,,13:46:45.250#,0.000000,0.000000,0.000000,541.000000,251.000000,0,0,0.000000,0,301.000000,1,323.000000,1,335.000000,1,336.500000,1,453.500000,2,500.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG409P1840,,13:46:45.500#,0.000000,0.000000,0.000000,541.000000,251.000000,0,0,0.000000,0,0.000000,0,301.000000,1,323.000000,1,336.500000,2,453.500000,2,500.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG409P1840,,13:46:45.750#,0.000000,0.000000,0.000000,541.000000,251.000000,0,0,0.000000,0,301.000000,1,323.000000,1,336.500000,2,338.000000,1,453.500000,2,500.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG409P1840,,13:46:46.0#,0.000000,0.000000,0.000000,541.000000,251.000000,0,0,301.000000,1,323.000000,1,336.500000,1,338.000000,1,340.500000,1,453.500000,2,500.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG409P1840,,13:46:46.250#,0.000000,0.000000,0.000000,541.000000,251.000000,0,0,0.000000,0,301.000000,1,323.000000,1,340.500000,1,342.000000,1,453.500000,2,500.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG409P1840,,13:46:46.500#,0.000000,0.000000,0.000000,541.000000,251.000000,0,0,0.000000,0,301.000000,1,323.000000,1,342.000000,1,344.500000,1,453.500000,2,500.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG409P1840,,13:46:46.750#,0.000000,0.000000,0.000000,541.000000,251.000000,0,0,0.000000,0,301.000000,1,323.000000,1,344.500000,1,346.000000,1,453.500000,2,500.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG409P1840,,13:46:47.0#,0.000000,0.000000,0.000000,541.000000,251.000000,0,0,0.000000,0,301.000000,1,323.000000,1,346.000000,1,348.500000,1,453.500000,2,500.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG409P1840,,13:46:47.750#,0.000000,0.000000,0.000000,541.000000,251.000000,0,0,0.000000,0,301.000000,1,323.000000,1,352.500000,1,354.000000,1,453.500000,2,500.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG409P1840,,13:46:48.0#,0.000000,0.000000,0.000000,541.000000,251.000000,0,0,0.000000,0,0.000000,0,301.000000,1,323.000000,1,354.000000,2,453.500000,2,500.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
