PF502,,13:40:23.750#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7354.000000,1,7432.000000,1,7510.000000,1,7516.000000,1,7518.000000,2,7544.000000,1,7546.000000,2,7550.000000,1,7622.000000,1,7688.000000,1,0.000000
PF502,,13:40:26.0#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7518.000000,2,7544.000000,1,7546.000000,1,7550.000000,1,7622.000000,1,7688.000000,1,0.000000
PF502,,13:40:26.500#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7518.000000,3,7544.000000,1,7546.000000,1,7550.000000,1,7622.000000,1,7688.000000,1,0.000000
PF502,,13:42:45.0#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7518.000000,2,7544.000000,1,7546.000000,1,7550.000000,1,7622.000000,1,7688.000000,1,0.000000
PF502,,13:43:03.500#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7518.000000,2,7544.000000,2,7546.000000,1,7550.000000,1,7622.000000,1,7688.000000,1,0.000000
PF502,,13:43:03.750#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,0.000000,0,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7544.000000,2,7546.000000,1,7550.000000,1,7622.000000,1,7688.000000,1,0.000000
PF502,,13:43:04.250#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7512.000000,1,7544.000000,2,7550.000000,1,7622.000000,1,7688.000000,1,7718.000000,1,0.000000
PF502,,13:43:05.0#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7354.000000,1,7432.000000,1,7510.000000,1,7512.000000,1,7514.000000,2,7544.000000,3,7550.000000,1,7622.000000,1,7688.000000,1,7718.000000,1,0.000000
PF502,,13:43:06.750#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,2,7544.000000,3,7550.000000,1,7622.000000,1,7688.000000,1,7718.000000,1,0.000000
PF502,,13:43:07.250#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,3,7544.000000,3,7550.000000,1,7622.000000,1,7688.000000,1,7718.000000,1,0.000000
PF502,,13:43:30.750#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,3,7544.000000,2,7550.000000,1,7622.000000,1,7688.000000,1,7718.000000,1,0.000000
PF502,,13:43:36.750#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,3,7544.000000,1,7550.000000,1,7622.000000,1,7688.000000,1,7718.000000,1,0.000000
PF502,,13:45:23.0#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,3,7550.000000,1,7622.000000,1,7688.000000,1,7718.000000,1,8082.000000,2,0.000000
PF502,,13:45:23.250#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,3,7552.000000,1,7622.000000,1,7688.000000,1,7718.000000,1,8082.000000,2,0.000000
PF502,,13:45:23.750#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,1,7552.000000,1,7622.000000,1,7688.000000,1,7718.000000,1,8082.000000,2,0.000000
PF502,,13:45:24.750#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,1,7550.000000,2,7622.000000,1,7688.000000,1,7718.000000,1,8082.000000,2,0.000000
PF502,,13:45:25.250#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,1,7550.000000,3,7622.000000,1,7688.000000,1,7718.000000,1,8082.000000,2,0.000000
PF502,,13:45:26.0#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,1,7548.000000,2,7550.000000,3,7622.000000,1,7688.000000,1,7718.000000,1,0.000000
PF502,,13:45:26.250#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,1,7548.000000,3,7550.000000,2,7622.000000,1,7688.000000,1,7718.000000,1,0.000000
PF502,,13:45:36.750#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,1,7548.000000,3,7622.000000,1,7688.000000,1,7718.000000,1,8082.000000,2,0.000000
PF502,,13:45:39.750#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,1,7546.000000,2,7548.000000,3,7622.000000,1,7688.000000,1,7718.000000,1,0.000000
PF502,,13:45:44.0#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,1,7546.000000,2,7548.000000,2,7622.000000,1,7688.000000,1,7718.000000,1,0.000000
PF502,,13:45:44.750#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,1,7546.000000,3,7548.000000,2,7622.000000,1,7688.000000,1,7718.000000,1,0.000000
PF502,,13:45:49.250#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,1,7516.000000,1,7546.000000,3,7548.000000,2,7622.000000,1,7688.000000,1,7718.000000,1,0.000000
PF502,,13:45:50.0#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,1,7516.000000,1,7546.000000,3,7548.000000,1,7622.000000,1,7688.000000,1,7718.000000,1,0.000000
PF502,,13:45:51.250#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,1,7516.000000,1,7546.000000,4,7548.000000,1,7622.000000,1,7688.000000,1,7718.000000,1,0.000000
PF502,,13:46:03.0#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,1,7546.000000,4,7548.000000,1,7622.000000,1,7688.000000,1,7718.000000,1,0.000000
PF502,,13:46:10.250#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,1,7546.000000,3,7548.000000,1,7622.000000,1,7688.000000,1,7718.000000,1,0.000000
PF502,,13:46:10.500#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,1,7546.000000,2,7548.000000,1,7622.000000,1,7688.000000,1,7718.000000,1,0.000000
PF502,,13:46:10.750#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,1,7544.000000,1,7546.000000,2,7548.000000,1,7622.000000,1,7688.000000,1,0.000000
PF502,,13:46:11.0#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,1,7544.000000,2,7546.000000,2,7548.000000,1,7622.000000,1,7688.000000,1,0.000000
PF502,,13:46:16.0#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,1,7516.000000,1,7544.000000,2,7546.000000,2,7548.000000,1,7622.000000,1,7688.000000,1,0.000000
PF502,,13:46:21.750#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,1,7516.000000,1,7544.000000,2,7548.000000,1,7622.000000,1,7688.000000,1,7718.000000,1,0.000000
PF502,,13:46:22.750#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,1,7516.000000,1,7542.000000,2,7544.000000,2,7548.000000,1,7622.000000,1,7688.000000,1,0.000000
PF502,,13:46:28.750#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,1,7516.000000,1,7542.000000,2,7544.000000,1,7548.000000,1,7622.000000,1,7688.000000,1,0.000000
PF502,,13:46:29.250#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,1,7516.000000,1,7542.000000,2,7548.000000,1,7622.000000,1,7688.000000,1,7718.000000,1,0.000000
PF502,,13:46:46.250#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7516.000000,1,7542.000000,2,7548.000000,1,7622.000000,1,7688.000000,1,7718.000000,1,0.000000
PF502,,13:46:56.250#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7512.000000,1,7542.000000,2,7548.000000,1,7622.000000,1,7688.000000,1,7718.000000,1,0.000000
PF502,,13:46:58.250#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7512.000000,2,7542.000000,4,7548.000000,1,7622.000000,1,7688.000000,1,7718.000000,1,0.000000
PF502,,13:47:09.500#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7512.000000,2,7540.000000,1,7542.000000,4,7548.000000,1,7622.000000,1,7688.000000,1,0.000000
PF502,,13:47:20.0#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7512.000000,2,7540.000000,1,7542.000000,2,7548.000000,1,7622.000000,1,7688.000000,1,0.000000
PF502,,13:47:21.0#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7512.000000,2,7538.000000,2,7540.000000,1,7542.000000,2,7548.000000,1,7622.000000,1,0.000000
PF502,,13:47:25.250#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7512.000000,2,7538.000000,2,7540.000000,1,7542.000000,1,7548.000000,1,7622.000000,1,0.000000
PF502,,13:47:25.500#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7512.000000,2,7538.000000,2,7540.000000,1,7548.000000,1,7622.000000,1,7688.000000,1,0.000000
PF502,,13:47:27.250#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7512.000000,1,7538.000000,2,7540.000000,1,7548.000000,1,7622.000000,1,7688.000000,1,0.000000
PF502,,13:47:27.750#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,1,7538.000000,2,7540.000000,1,7548.000000,1,7622.000000,1,7688.000000,1,0.000000
PF502,,13:47:28.0#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,1,7540.000000,1,7548.000000,1,7622.000000,1,7688.000000,1,7718.000000,1,0.000000
PF502,,13:47:36.0#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7354.000000,1,7432.000000,1,7510.000000,1,7514.000000,1,7516.000000,2,7540.000000,1,7548.000000,1,7622.000000,1,7688.000000,1,7718.000000,1,0.000000
PF502,,13:47:42.750#,0.000000,0.000000,0.000000,8084.000000,7024.000000,0,15,7328.000000,1,7354.000000,1,7432.000000,1,7510.000000,1,7516.000000,2,7540.000000,1,7548.000000,1,7622.000000,1,7688.000000,1,7718.000000,1,0.000000
