MA410P2275,,13:44:12.500#,3.500000,4.000000,3.500000,180.500000,0.500000,0,0,0.000000,0,0.000000,0,2.500000,10,3.000000,10,3.500000,90,4.000000,50,4.500000,60,0.000000,0,0.000000,0,0.000000,0,4.000000
MA410P2275,,13:44:13.0#,3.500000,4.000000,3.500000,180.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,3.000000,10,3.500000,90,4.000000,40,4.500000,50,5.000000,10,0.000000,0,0.000000,0,4.000000
MA410P2275,,13:44:20.0#,3.500000,4.000000,3.500000,180.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,3.000000,10,3.500000,90,4.000000,40,4.500000,50,5.000000,10,0.000000,0,0.000000,0,4.000000
MA410P2275,,13:45:38.750#,3.500000,4.000000,3.500000,180.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,3.000000,10,3.500000,90,4.000000,50,4.500000,50,0.000000,0,0.000000,0,0.000000,0,4.000000
MA410P2275,,13:45:39.0#,3.500000,4.000000,3.500000,180.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,2.500000,10,3.500000,90,4.000000,40,4.500000,60,0.000000,0,0.000000,0,0.000000,0,4.000000
MA410P2275,,13:45:39.250#,3.500000,4.000000,3.500000,180.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,2.500000,10,3.500000,90,4.000000,50,4.500000,50,0.000000,0,0.000000,0,0.000000,0,4.000000
MA410P2275,,13:45:39.500#,3.500000,4.000000,3.500000,180.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,3.000000,10,3.500000,90,4.000000,40,4.500000,50,5.000000,10,0.000000,0,0.000000,0,4.000000
MA410P2275,,13:46:03.0#,3.500000,4.000000,3.500000,180.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,3.000000,20,3.500000,90,4.000000,50,4.500000,50,5.000000,10,0.000000,0,0.000000,0,4.000000
MA410P2275,,13:47:01.0#,3.500000,4.000000,3.500000,180.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,3.000000,10,3.500000,90,4.000000,50,4.500000,50,0.000000,0,0.000000,0,0.000000,0,4.000000
MA410P2275,,13:47:01.500#,3.500000,4.000000,3.500000,180.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,3.000000,20,3.500000,90,4.000000,50,4.500000,50,5.000000,10,0.000000,0,0.000000,0,4.000000
MA410P2275,,13:48:37.0#,3.500000,4.000000,3.500000,180.500000,0.500000,0,0,0.000000,0,0.000000,0,2.500000,10,3.000000,10,3.500000,90,4.000000,50,4.500000,60,0.000000,0,0.000000,0,0.000000,0,4.000000
MA410P2275,,13:48:37.250#,3.500000,4.000000,3.500000,180.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,2.500000,20,3.500000,90,4.000000,50,4.500000,60,0.000000,0,0.000000,0,0.000000,0,4.000000
MA410P2275,,13:48:37.500#,3.500000,4.000000,3.500000,180.500000,0.500000,0,0,0.000000,0,0.000000,0,2.500000,10,3.000000,10,3.500000,90,4.000000,50,4.500000,50,5.000000,10,0.000000,0,0.000000,0,4.000000
MA410P2275,,13:48:37.750#,3.500000,4.000000,3.500000,180.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,3.000000,20,3.500000,90,4.000000,50,4.500000,50,5.000000,10,0.000000,0,0.000000,0,4.000000
MA410P2275,,13:48:42.0#,3.500000,4.000000,3.500000,180.500000,0.500000,0,0,0.000000,0,0.000000,0,2.500000,10,3.000000,10,3.500000,90,4.000000,50,4.500000,60,0.000000,0,0.000000,0,0.000000,0,4.000000
MA410P2275,,13:48:42.250#,3.500000,4.000000,3.500000,180.500000,0.500000,0,0,0.000000,0,0.000000,0,2.500000,10,3.000000,10,3.500000,90,4.000000,50,4.500000,50,5.000000,10,0.000000,0,0.000000,0,4.000000
MA410P2275,,13:48:57.0#,3.500000,4.000000,3.500000,180.500000,0.500000,0,0,0.000000,0,0.000000,0,2.500000,10,3.000000,10,3.500000,90,4.000000,50,4.500000,60,0.000000,0,0.000000,0,0.000000,0,4.000000
MA410P2275,,13:48:57.250#,3.500000,4.000000,3.500000,180.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,2.500000,20,3.500000,90,4.000000,50,4.500000,60,0.000000,0,0.000000,0,0.000000,0,4.000000
MA410P2275,,13:48:57.500#,3.500000,4.000000,3.500000,180.500000,0.500000,0,0,0.000000,0,0.000000,0,2.500000,10,3.000000,10,3.500000,90,4.000000,50,4.500000,50,5.000000,10,0.000000,0,0.000000,0,4.000000
MA410P2275,,13:48:57.750#,3.500000,4.000000,3.500000,180.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,3.000000,20,3.500000,90,4.000000,50,4.500000,50,5.000000,10,0.000000,0,0.000000,0,4.000000
MA410P2275,,13:49:02.500#,3.500000,4.000000,3.500000,180.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,3.000000,10,3.500000,90,4.000000,50,4.500000,50,0.000000,0,0.000000,0,0.000000,0,4.000000
MA410P2275,,13:49:20.500#,3.500000,4.000000,3.500000,180.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,2.500000,10,3.500000,90,4.000000,50,4.500000,50,0.000000,0,0.000000,0,0.000000,0,4.000000
MA410P2275,,13:49:21.0#,3.500000,4.000000,3.500000,180.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,3.000000,20,3.500000,90,4.000000,50,4.500000,50,5.000000,10,0.000000,0,0.000000,0,4.000000
