OI409C8000,,13:39:06.250#,0.000000,0.000000,0.000000,1112.000000,82.000000,0,2,0.000000,0,87.000000,1,270.500000,1,569.500000,5,709.500000,1,726.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C8000,,13:39:10.250#,0.000000,0.000000,0.000000,1112.000000,82.000000,0,2,0.000000,0,87.000000,1,270.500000,1,569.500000,5,704.000000,1,726.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C8000,,13:39:10.500#,0.000000,0.000000,0.000000,1112.000000,82.000000,0,2,87.000000,1,270.500000,1,569.500000,5,704.000000,1,705.500000,1,726.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C8000,,13:39:35.750#,0.000000,0.000000,0.000000,1112.000000,82.000000,0,2,0.000000,0,87.000000,1,270.500000,1,569.500000,5,704.000000,1,726.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C8000,,13:40:09.250#,0.000000,0.000000,0.000000,1112.000000,82.000000,0,2,0.000000,0,87.000000,1,270.500000,1,569.500000,5,699.000000,1,726.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C8000,,13:40:10.500#,0.000000,0.000000,0.000000,1112.000000,82.000000,0,2,87.000000,1,270.500000,1,569.500000,5,699.000000,1,699.500000,1,726.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C8000,,13:40:13.750#,0.000000,0.000000,0.000000,1112.000000,82.000000,0,2,0.000000,0,87.000000,1,270.500000,1,569.500000,5,699.000000,1,726.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C8000,,13:40:20.250#,0.000000,0.000000,0.000000,1112.000000,82.000000,0,2,87.000000,1,270.500000,1,569.500000,5,699.000000,1,699.500000,1,726.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C8000,,13:46:27.250#,0.000000,0.000000,0.000000,1112.000000,82.000000,0,2,0.000000,0,87.000000,1,270.500000,1,569.500000,5,699.500000,1,726.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C8000,,13:46:37.500#,0.000000,0.000000,0.000000,1112.000000,82.000000,0,2,0.000000,0,87.000000,1,270.500000,1,569.500000,5,694.500000,1,726.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C8000,,13:46:38.0#,0.000000,0.000000,0.000000,1112.000000,82.000000,0,2,87.000000,1,270.500000,1,569.500000,5,694.500000,1,695.500000,1,726.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
