SA501C1920,,13:38:45.250#,126.000000,127.000000,118.000000,325.000000,0.500000,0,2,117.000000,30,117.500000,10,118.000000,40,118.500000,30,119.000000,2,121.500000,42,122.000000,40,123.000000,40,124.000000,10,133.000000,9,127.000000
SA501C1920,,13:38:53.750#,126.000000,127.000000,118.000000,325.000000,0.500000,0,2,117.000000,30,117.500000,10,118.000000,40,118.500000,20,119.000000,12,121.500000,42,122.000000,40,123.000000,40,124.000000,10,133.000000,9,127.000000
SA501C1920,,13:39:03.750#,126.000000,127.000000,118.000000,325.000000,0.500000,0,2,117.000000,30,117.500000,10,118.000000,50,118.500000,20,119.000000,2,121.500000,42,122.000000,40,123.000000,40,124.000000,10,133.000000,9,127.000000
SA501C1920,,13:40:24.750#,126.000000,127.000000,118.000000,325.000000,0.500000,0,2,117.000000,20,117.500000,20,118.000000,30,118.500000,20,119.000000,22,121.500000,22,122.000000,30,122.500000,20,123.000000,40,124.000000,10,127.000000
SA501C1920,,13:40:25.0#,126.000000,127.000000,118.000000,325.000000,0.500000,0,2,117.000000,20,117.500000,20,118.000000,30,118.500000,20,119.000000,32,121.500000,32,122.000000,30,122.500000,20,123.000000,40,124.000000,10,127.000000
SA501C1920,,13:43:23.750#,126.000000,127.000000,118.000000,325.000000,0.500000,0,2,116.500000,10,117.500000,10,118.000000,20,118.500000,40,119.000000,42,122.000000,12,122.500000,20,123.000000,40,123.500000,10,124.000000,20,127.000000
SA501C1920,,13:46:29.500#,126.000000,127.000000,118.000000,325.000000,0.500000,0,2,116.500000,10,117.500000,20,118.000000,30,118.500000,40,119.000000,32,121.000000,11,121.500000,20,122.000000,12,122.500000,40,123.000000,20,127.000000
SA501C1920,,13:46:45.500#,126.000000,127.000000,118.000000,325.000000,0.500000,0,2,117.000000,10,117.500000,20,118.000000,40,118.500000,40,119.000000,2,121.000000,21,121.500000,20,122.000000,12,122.500000,30,123.000000,30,127.000000
SA501C1920,,13:47:23.0#,126.000000,127.000000,118.000000,325.000000,0.500000,0,2,117.000000,20,117.500000,30,118.000000,40,118.500000,20,119.000000,2,120.500000,1,121.000000,20,121.500000,30,122.000000,52,122.500000,10,127.000000
SA501C1920,,13:47:37.750#,126.000000,127.000000,118.000000,325.000000,0.500000,0,2,117.000000,20,117.500000,20,118.000000,40,118.500000,20,119.000000,12,121.000000,10,121.500000,20,122.000000,42,122.500000,30,123.000000,10,127.000000
SA501C1920,,13:47:38.0#,126.000000,127.000000,118.000000,325.000000,0.500000,0,2,117.000000,20,117.500000,20,118.000000,40,118.500000,20,119.000000,12,121.000000,20,121.500000,20,122.000000,42,122.500000,30,123.000000,10,127.000000
SA501C1920,,13:48:06.250#,126.000000,127.000000,118.000000,325.000000,0.500000,0,2,117.000000,20,117.500000,20,118.000000,30,118.500000,20,119.000000,22,121.500000,40,122.000000,42,123.000000,30,123.500000,10,124.500000,10,127.000000
SA501C1920,,13:48:13.750#,126.000000,127.000000,118.000000,325.000000,0.500000,0,2,117.000000,20,117.500000,20,118.000000,30,118.500000,30,119.000000,12,121.000000,1,121.500000,40,122.000000,42,123.000000,30,123.500000,10,127.000000
SA501C1920,,13:48:14.0#,126.000000,127.000000,118.000000,325.000000,0.500000,0,2,117.000000,20,117.500000,20,118.000000,30,118.500000,30,119.000000,12,121.000000,1,121.500000,30,122.000000,42,122.500000,10,123.000000,20,127.000000
SA501C1920,,13:48:14.250#,126.000000,127.000000,118.000000,325.000000,0.500000,0,2,117.000000,20,117.500000,20,118.000000,30,118.500000,30,119.000000,12,121.000000,11,121.500000,30,122.000000,42,122.500000,10,123.000000,20,127.000000
SA501C1920,,13:48:14.750#,126.000000,127.000000,118.000000,325.000000,0.500000,0,2,117.000000,20,117.500000,20,118.000000,30,118.500000,40,119.000000,2,121.000000,11,121.500000,30,122.000000,32,122.500000,10,123.000000,20,127.000000
SA501C1920,,13:49:18.250#,126.000000,127.000000,118.000000,325.000000,0.500000,0,2,117.000000,20,117.500000,20,118.000000,30,118.500000,10,119.000000,42,121.000000,1,121.500000,30,122.000000,42,122.500000,20,123.000000,10,127.000000
