TA501C5500,,13:38:37.750#,396.000000,396.000000,370.000000,748.500000,44.500000,0,5,374.000000,1,375.000000,10,376.000000,20,376.500000,20,377.000000,40,380.500000,40,381.500000,31,382.500000,20,384.000000,1,392.500000,10,378.500000
TA501C5500,,13:38:47.500#,396.000000,396.000000,370.000000,748.500000,44.500000,0,5,374.000000,1,375.000000,10,376.000000,10,376.500000,30,377.000000,30,380.500000,40,381.500000,11,382.000000,10,382.500000,20,384.000000,1,378.500000
TA501C5500,,13:39:04.750#,396.000000,396.000000,370.000000,748.500000,44.500000,0,5,375.500000,10,376.500000,1,377.000000,30,377.500000,10,378.000000,30,381.500000,30,382.000000,10,382.500000,30,383.000000,10,383.500000,10,378.500000
TA501C5500,,13:39:16.750#,396.000000,396.000000,370.000000,748.500000,44.500000,0,5,375.000000,10,376.500000,21,377.000000,30,377.500000,10,378.500000,1,381.500000,40,382.500000,1,383.000000,30,386.000000,1,393.500000,10,378.500000
TA501C5500,,13:39:21.250#,396.000000,396.000000,370.000000,748.500000,44.500000,0,5,375.000000,10,376.500000,21,377.000000,10,377.500000,40,378.000000,10,381.500000,40,383.000000,50,386.000000,1,393.500000,10,447.000000,1,378.500000
TA501C5500,,13:39:22.500#,396.000000,396.000000,370.000000,748.500000,44.500000,0,5,368.500000,1,375.000000,10,376.500000,31,377.000000,30,377.500000,10,381.500000,40,382.000000,10,383.000000,30,386.000000,1,393.500000,10,378.500000
TA501C5500,,13:39:26.500#,396.000000,396.000000,370.000000,748.500000,44.500000,0,5,376.500000,31,377.000000,20,377.500000,10,378.000000,10,378.500000,10,381.500000,40,382.500000,10,383.000000,40,386.000000,1,393.500000,10,378.500000
TA501C5500,,13:39:27.250#,396.000000,396.000000,370.000000,748.500000,44.500000,0,5,368.500000,1,375.000000,10,376.500000,41,377.000000,10,377.500000,20,381.500000,40,382.000000,10,383.000000,30,386.000000,1,393.500000,10,378.500000
TA501C5500,,13:39:29.750#,396.000000,396.000000,370.000000,748.500000,44.500000,0,5,376.500000,11,377.000000,20,377.500000,20,378.000000,20,378.500000,20,381.500000,30,382.500000,20,383.000000,10,383.500000,20,384.000000,10,378.500000
TA501C5500,,13:39:49.500#,396.000000,396.000000,370.000000,748.500000,44.500000,0,5,376.500000,1,378.500000,20,379.000000,10,379.500000,40,380.500000,20,383.500000,30,384.000000,20,384.500000,10,385.000000,20,386.000000,10,378.500000
TA501C5500,,13:40:03.750#,396.000000,396.000000,370.000000,748.500000,44.500000,0,5,369.000000,10,379.000000,10,379.500000,41,380.000000,20,380.500000,20,383.500000,20,384.000000,10,384.500000,30,385.500000,10,386.000000,20,378.500000
TA501C5500,,13:40:25.250#,396.000000,396.000000,370.000000,748.500000,44.500000,0,5,378.500000,10,379.000000,10,379.500000,31,380.000000,20,380.500000,20,383.500000,30,384.000000,10,384.500000,10,385.500000,20,386.500000,10,378.500000
TA501C5500,,13:40:26.250#,396.000000,396.000000,370.000000,748.500000,44.500000,0,5,379.500000,1,380.000000,30,380.500000,10,381.000000,10,381.500000,20,384.000000,10,384.500000,20,385.000000,10,385.500000,10,386.000000,10,378.500000
TA501C5500,,13:40:27.500#,396.000000,396.000000,370.000000,748.500000,44.500000,0,5,378.500000,10,379.500000,11,380.000000,20,380.500000,20,381.500000,30,384.500000,30,385.000000,10,385.500000,10,386.000000,20,386.500000,10,378.500000
TA501C5500,,13:40:30.750#,396.000000,396.000000,370.000000,748.500000,44.500000,0,5,370.000000,10,379.500000,21,380.000000,10,381.000000,20,381.500000,40,385.000000,30,386.000000,30,386.500000,10,387.000000,10,388.000000,10,378.500000
TA501C5500,,13:40:31.750#,396.000000,396.000000,370.000000,748.500000,44.500000,0,5,370.000000,10,379.500000,11,380.500000,10,381.000000,30,381.500000,40,385.000000,30,385.500000,10,386.000000,20,387.000000,20,388.500000,10,378.500000
TA501C5500,,13:40:36.0#,396.000000,396.000000,370.000000,748.500000,44.500000,0,5,370.000000,10,379.500000,1,380.500000,20,381.000000,30,381.500000,40,385.500000,40,386.000000,20,387.000000,20,388.500000,10,389.000000,1,378.500000
TA501C5500,,13:40:44.0#,396.000000,396.000000,370.000000,748.500000,44.500000,0,5,379.500000,11,380.000000,10,380.500000,10,381.000000,10,381.500000,50,385.500000,30,386.000000,20,386.500000,10,387.000000,20,388.500000,10,378.500000
TA501C5500,,13:40:44.250#,396.000000,396.000000,370.000000,748.500000,44.500000,0,5,370.000000,10,379.500000,11,380.500000,10,381.000000,10,381.500000,60,385.500000,30,386.000000,30,387.000000,20,388.500000,10,389.000000,1,378.500000
TA501C5500,,13:40:51.500#,396.000000,396.000000,370.000000,748.500000,44.500000,0,5,370.000000,10,379.500000,11,380.000000,20,381.000000,20,381.500000,40,385.500000,30,386.000000,30,386.500000,10,387.000000,10,388.500000,10,378.500000
TA501C5500,,13:49:27.750#,396.000000,396.000000,370.000000,748.500000,44.500000,0,5,368.500000,1,376.000000,10,376.500000,30,377.000000,30,377.500000,12,381.500000,41,382.000000,10,382.500000,10,383.000000,10,383.500000,10,378.500000
