RM409C2700,,13:38:54.500#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,21.000000,134,21.500000,190,22.000000,145,22.500000,141,23.000000,102,23.500000,61,24.000000,179,24.500000,132,25.000000,11,25.500000,102,23.500000
RM409C2700,,13:39:01.250#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,21.000000,134,21.500000,190,22.000000,145,22.500000,141,23.000000,105,23.500000,61,24.000000,179,24.500000,132,25.000000,11,25.500000,102,23.500000
RM409C2700,,13:39:13.750#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,21.000000,134,21.500000,190,22.000000,165,22.500000,126,23.000000,49,23.500000,111,24.000000,154,24.500000,132,25.000000,11,25.500000,102,23.500000
RM409C2700,,13:39:15.250#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,21.000000,134,21.500000,190,22.000000,165,22.500000,136,23.000000,34,23.500000,137,24.000000,143,24.500000,132,25.000000,11,25.500000,102,23.500000
RM409C2700,,13:39:16.0#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,21.000000,134,21.500000,190,22.000000,165,22.500000,126,23.000000,44,23.500000,141,24.000000,143,24.500000,132,25.000000,11,25.500000,102,23.500000
RM409C2700,,13:39:16.250#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,21.000000,134,21.500000,190,22.000000,165,22.500000,126,23.000000,44,23.500000,144,24.000000,140,24.500000,132,25.000000,11,25.500000,102,23.500000
RM409C2700,,13:39:16.750#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,21.000000,134,21.500000,180,22.000000,175,22.500000,126,23.000000,44,23.500000,144,24.000000,140,24.500000,122,25.000000,21,25.500000,102,23.500000
RM409C2700,,13:39:17.0#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,21.000000,134,21.500000,180,22.000000,175,22.500000,136,23.000000,34,23.500000,144,24.000000,140,24.500000,122,25.000000,21,25.500000,102,23.500000
RM409C2700,,13:39:20.250#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,21.000000,134,21.500000,180,22.000000,175,22.500000,136,23.000000,34,23.500000,144,24.000000,130,24.500000,132,25.000000,21,25.500000,102,23.500000
RM409C2700,,13:39:20.750#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,21.000000,134,21.500000,180,22.000000,155,22.500000,146,23.000000,44,23.500000,111,24.000000,153,24.500000,132,25.000000,21,25.500000,102,23.500000
RM409C2700,,13:39:21.0#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,21.000000,134,21.500000,190,22.000000,145,22.500000,146,23.000000,44,23.500000,111,24.000000,153,24.500000,142,25.000000,11,25.500000,102,23.500000
RM409C2700,,13:39:21.500#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,21.000000,134,21.500000,190,22.000000,165,22.500000,136,23.000000,34,23.500000,121,24.000000,153,24.500000,132,25.000000,11,25.500000,102,23.500000
RM409C2700,,13:39:21.750#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,21.000000,134,21.500000,180,22.000000,175,22.500000,136,23.000000,34,23.500000,121,24.000000,153,24.500000,122,25.000000,21,25.500000,102,23.500000
RM409C2700,,13:39:27.0#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,21.000000,134,21.500000,199,22.000000,156,22.500000,136,23.000000,34,23.500000,131,24.000000,143,24.500000,122,25.000000,21,25.500000,102,23.500000
RM409C2700,,13:39:27.250#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,21.000000,134,21.500000,199,22.000000,156,22.500000,139,23.000000,31,23.500000,134,24.000000,140,24.500000,106,25.000000,21,25.500000,102,23.500000
RM409C2700,,13:39:31.0#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,20.500000,99,21.000000,134,21.500000,219,22.000000,146,22.500000,144,23.000000,4,23.500000,189,24.000000,99,24.500000,96,25.000000,21,23.000000
RM409C2700,,13:39:35.250#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,20.500000,99,21.000000,134,21.500000,219,22.000000,146,22.500000,144,23.000000,4,23.500000,191,24.000000,97,24.500000,96,25.000000,21,23.000000
RM409C2700,,13:39:37.250#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,20.500000,99,21.000000,134,21.500000,229,22.000000,158,22.500000,122,23.000000,14,23.500000,196,24.000000,116,24.500000,77,25.000000,11,23.000000
RM409C2700,,13:39:39.250#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,20.500000,99,21.000000,134,21.500000,229,22.000000,148,22.500000,111,23.000000,4,23.500000,182,24.000000,106,24.500000,77,25.000000,11,22.500000
RM409C2700,,13:39:42.250#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,20.500000,99,21.000000,134,21.500000,229,22.000000,148,22.500000,121,23.000000,4,23.500000,182,24.000000,116,24.500000,77,25.000000,11,22.500000
RM409C2700,,13:39:42.500#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,20.500000,99,21.000000,134,21.500000,229,22.000000,158,22.500000,121,23.000000,4,23.500000,192,24.000000,116,24.500000,77,25.000000,11,22.500000
RM409C2700,,13:39:47.250#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,20.500000,99,21.000000,134,21.500000,229,22.000000,178,22.500000,101,23.000000,14,23.500000,182,24.000000,116,24.500000,72,25.000000,11,22.500000
RM409C2700,,13:39:47.500#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,20.500000,99,21.000000,134,21.500000,229,22.000000,178,22.500000,101,23.000000,24,23.500000,182,24.000000,116,24.500000,72,25.000000,11,22.500000
RM409C2700,,13:39:47.750#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,20.500000,99,21.000000,134,21.500000,229,22.000000,168,22.500000,111,23.000000,24,23.500000,182,24.000000,116,24.500000,72,25.000000,11,22.500000
RM409C2700,,13:39:48.250#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,20.500000,99,21.000000,134,21.500000,229,22.000000,168,22.500000,111,23.000000,14,23.500000,182,24.000000,116,24.500000,72,25.000000,11,22.500000
RM409C2700,,13:39:48.750#,30.000000,31.000000,20.000000,175.500000,0.500000,340,401,20.500000,99,21.000000,134,21.500000,229,22.000000,168,22.500000,114,23.000000,14,23.500000,185,24.000000,116,24.500000,72,25.000000,11,22.500000
RM409C2700,,13:39:50.250#,30.000000,31.000000,20.000000,175.500000,0.500000,341,401,21.000000,144,21.500000,209,22.000000,136,22.500000,157,23.000000,1,23.500000,168,24.000000,136,24.500000,62,25.000000,11,25.500000,101,23.000000
RM409C2700,,13:39:50.500#,30.000000,31.000000,20.000000,175.500000,0.500000,341,401,21.000000,144,21.500000,209,22.000000,136,22.500000,157,23.000000,1,23.500000,168,24.000000,136,24.500000,62,25.000000,11,25.500000,102,23.000000
RM409C2700,,13:39:50.750#,30.000000,31.000000,20.000000,175.500000,0.500000,341,401,21.000000,144,21.500000,209,22.000000,136,22.500000,157,23.000000,1,23.500000,156,24.000000,129,24.500000,81,25.000000,11,25.500000,102,23.000000
RM409C2700,,13:39:51.500#,30.000000,31.000000,20.000000,175.500000,0.500000,341,401,21.000000,144,21.500000,180,22.000000,130,22.500000,167,23.000000,35,23.500000,77,24.000000,129,24.500000,91,25.000000,11,25.500000,102,23.000000
RM409C2700,,13:39:51.750#,30.000000,31.000000,20.000000,175.500000,0.500000,341,401,21.000000,144,21.500000,180,22.000000,135,22.500000,187,23.000000,35,23.500000,77,24.000000,188,24.500000,91,25.000000,11,25.500000,102,23.000000
RM409C2700,,13:39:53.250#,30.000000,31.000000,20.000000,175.500000,0.500000,341,401,21.000000,144,21.500000,180,22.000000,135,22.500000,197,23.000000,25,23.500000,77,24.000000,188,24.500000,91,25.000000,11,25.500000,102,23.000000
RM409C2700,,13:39:56.750#,30.000000,31.000000,20.000000,175.500000,0.500000,341,401,21.000000,134,21.500000,190,22.000000,120,22.500000,197,23.000000,25,23.500000,87,24.000000,153,24.500000,101,25.000000,11,25.500000,102,23.000000
RM409C2700,,13:39:57.0#,30.000000,31.000000,20.000000,175.500000,0.500000,341,401,21.000000,134,21.500000,190,22.000000,135,22.500000,197,23.000000,25,23.500000,87,24.000000,168,24.500000,101,25.000000,11,25.500000,102,23.000000
RM409C2700,,13:39:57.750#,30.000000,31.000000,20.000000,175.500000,0.500000,341,401,21.000000,134,21.500000,190,22.000000,135,22.500000,197,23.000000,25,23.500000,77,24.000000,178,24.500000,101,25.000000,11,25.500000,102,23.000000
RM409C2700,,13:40:00.250#,30.000000,31.000000,20.000000,175.500000,0.500000,341,401,21.000000,134,21.500000,190,22.000000,135,22.500000,197,23.000000,25,23.500000,87,24.000000,168,24.500000,101,25.000000,11,25.500000,102,23.000000
RM409C2700,,13:40:12.250#,30.000000,31.000000,20.000000,175.500000,0.500000,341,401,20.500000,99,21.000000,134,21.500000,210,22.000000,155,22.500000,160,23.000000,3,23.500000,140,24.000000,141,24.500000,91,25.000000,11,23.000000
RM409C2700,,13:40:15.500#,30.000000,31.000000,20.000000,175.500000,0.500000,341,401,20.500000,99,21.000000,144,21.500000,219,22.000000,148,22.500000,150,23.000000,13,23.500000,181,24.000000,107,24.500000,81,25.000000,11,23.000000
RM409C2700,,13:40:15.750#,30.000000,31.000000,20.000000,175.500000,0.500000,341,401,20.500000,99,21.000000,144,21.500000,219,22.000000,148,22.500000,141,23.000000,13,23.500000,181,24.000000,107,24.500000,81,25.000000,11,23.000000
RM409C2700,,13:40:21.250#,30.000000,31.000000,20.000000,175.500000,0.500000,341,401,21.000000,144,21.500000,209,22.000000,146,22.500000,153,23.000000,1,23.500000,181,24.000000,117,24.500000,81,25.000000,11,25.500000,101,23.000000
RM409C2700,,13:40:23.0#,30.000000,31.000000,20.000000,175.500000,0.500000,341,401,21.000000,144,21.500000,199,22.000000,156,22.500000,153,23.000000,3,23.500000,173,24.000000,117,24.500000,91,25.000000,11,25.500000,102,23.000000
RM409C2700,,13:40:24.250#,30.000000,31.000000,20.000000,175.500000,0.500000,341,401,21.000000,144,21.500000,199,22.000000,146,22.500000,163,23.000000,3,23.500000,173,24.000000,117,24.500000,91,25.000000,11,25.500000,102,23.000000
RM409C2700,,13:40:24.500#,30.000000,31.000000,20.000000,175.500000,0.500000,341,401,21.000000,144,21.500000,199,22.000000,146,22.500000,153,23.000000,13,23.500000,173,24.000000,117,24.500000,91,25.000000,11,25.500000,102,23.000000
