SA505C1940,,13:38:50.250#,0.000000,0.000000,0.000000,364.500000,0.500000,0,0,156.500000,30,157.000000,30,157.500000,20,158.500000,20,159.000000,10,161.500000,20,162.000000,10,162.500000,10,163.000000,50,163.500000,10,0.000000
SA505C1940,,13:38:53.250#,0.000000,0.000000,0.000000,364.500000,0.500000,0,0,156.500000,10,157.000000,30,157.500000,40,158.500000,10,159.000000,20,161.500000,20,162.000000,10,162.500000,10,163.000000,50,163.500000,10,0.000000
SA505C1940,,13:38:54.750#,0.000000,0.000000,0.000000,364.500000,0.500000,0,0,155.500000,10,157.000000,30,157.500000,50,158.500000,10,159.000000,20,161.500000,10,162.000000,10,162.500000,10,163.000000,60,163.500000,10,0.000000
SA505C1940,,13:38:56.250#,0.000000,0.000000,0.000000,364.500000,0.500000,0,0,156.500000,10,157.000000,30,157.500000,40,158.500000,10,159.000000,30,163.000000,60,163.500000,30,164.000000,20,165.000000,10,189.500000,1,0.000000
SA505C1940,,13:38:56.500#,0.000000,0.000000,0.000000,364.500000,0.500000,0,0,156.500000,10,157.000000,30,157.500000,40,158.500000,10,159.000000,30,163.000000,60,163.500000,30,164.000000,20,165.500000,10,189.500000,1,0.000000
SA505C1940,,13:38:56.750#,0.000000,0.000000,0.000000,364.500000,0.500000,0,0,156.500000,10,157.000000,20,157.500000,50,158.500000,10,159.000000,30,163.000000,50,163.500000,40,164.000000,20,165.500000,10,189.500000,1,0.000000
SA505C1940,,13:39:19.250#,0.000000,0.000000,0.000000,364.500000,0.500000,0,0,157.000000,10,157.500000,50,158.000000,10,158.500000,10,159.000000,30,163.000000,50,163.500000,40,164.000000,10,164.500000,10,165.500000,10,0.000000
SA505C1940,,13:39:28.500#,0.000000,0.000000,0.000000,364.500000,0.500000,0,0,157.000000,10,157.500000,40,158.000000,20,158.500000,10,159.000000,30,163.000000,50,163.500000,30,164.000000,10,164.500000,20,165.500000,10,0.000000
SA505C1940,,13:40:37.250#,0.000000,0.000000,0.000000,364.500000,0.500000,0,0,158.000000,10,159.000000,50,159.500000,10,160.000000,10,160.500000,40,164.000000,20,164.500000,10,165.000000,50,165.500000,20,166.000000,10,0.000000
SA505C1940,,13:40:42.250#,0.000000,0.000000,0.000000,364.500000,0.500000,0,0,129.000000,1,158.000000,10,159.000000,50,159.500000,20,160.500000,40,164.000000,20,164.500000,10,165.000000,50,165.500000,30,166.500000,10,0.000000
SA505C1940,,13:44:48.0#,0.000000,0.000000,0.000000,364.500000,0.500000,0,0,158.500000,10,159.000000,50,159.500000,10,160.000000,30,160.500000,10,164.000000,40,164.500000,10,165.000000,40,165.500000,20,166.500000,10,0.000000
SA505C1940,,13:44:48.750#,0.000000,0.000000,0.000000,364.500000,0.500000,0,0,158.500000,20,159.000000,40,159.500000,10,160.000000,30,160.500000,10,164.000000,40,164.500000,20,165.000000,30,165.500000,20,166.500000,10,0.000000
SA505C1940,,13:45:00.0#,0.000000,0.000000,0.000000,364.500000,0.500000,0,0,158.000000,10,159.000000,60,159.500000,10,160.000000,20,160.500000,20,164.000000,40,165.000000,40,165.500000,30,166.500000,10,189.500000,1,0.000000
SA505C1940,,13:46:45.500#,0.000000,0.000000,0.000000,364.500000,0.500000,0,0,157.500000,10,158.000000,10,159.000000,70,159.500000,20,160.000000,10,164.000000,50,164.500000,10,165.000000,30,165.500000,20,166.500000,10,0.000000
SA505C1940,,13:46:46.0#,0.000000,0.000000,0.000000,364.500000,0.500000,0,0,129.000000,1,157.500000,10,158.000000,10,159.000000,70,159.500000,20,164.000000,40,164.500000,10,165.000000,30,165.500000,20,166.500000,10,0.000000
