CJ409C11000,,13:38:38.750#,37.000000,47.000000,29.000000,1316.000000,1.000000,3485,4266,39.000000,1,40.000000,20,41.000000,355,42.000000,44,43.000000,35,45.000000,22,46.000000,40,47.000000,1,48.000000,28,49.000000,5,43.000000
CJ409C11000,,13:38:40.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3485,4266,40.000000,20,41.000000,355,42.000000,44,43.000000,35,44.000000,2,45.000000,22,46.000000,40,47.000000,1,48.000000,28,49.000000,5,43.000000
CJ409C11000,,13:38:40.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3485,4266,40.000000,20,41.000000,355,42.000000,34,43.000000,34,44.000000,3,45.000000,22,46.000000,30,47.000000,1,48.000000,28,49.000000,5,43.000000
CJ409C11000,,13:38:40.500#,37.000000,47.000000,29.000000,1316.000000,1.000000,3485,4266,40.000000,20,41.000000,355,42.000000,34,43.000000,40,44.000000,3,45.000000,32,46.000000,30,47.000000,1,48.000000,28,49.000000,5,43.000000
CJ409C11000,,13:38:41.750#,37.000000,47.000000,29.000000,1316.000000,1.000000,3485,4266,40.000000,20,41.000000,355,42.000000,34,43.000000,35,44.000000,3,45.000000,32,46.000000,30,47.000000,1,48.000000,28,49.000000,5,43.000000
CJ409C11000,,13:38:42.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3485,4266,40.000000,20,41.000000,355,42.000000,34,43.000000,35,44.000000,8,45.000000,32,46.000000,30,47.000000,1,48.000000,28,49.000000,5,43.000000
CJ409C11000,,13:38:43.500#,37.000000,47.000000,29.000000,1316.000000,1.000000,3485,4266,40.000000,20,41.000000,355,42.000000,44,43.000000,25,44.000000,8,45.000000,42,46.000000,20,47.000000,11,48.000000,18,49.000000,5,43.000000
CJ409C11000,,13:38:43.750#,37.000000,47.000000,29.000000,1316.000000,1.000000,3485,4266,40.000000,20,41.000000,355,42.000000,34,43.000000,35,44.000000,8,45.000000,32,46.000000,30,47.000000,11,48.000000,18,49.000000,5,43.000000
CJ409C11000,,13:38:44.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3485,4266,40.000000,20,41.000000,355,42.000000,44,43.000000,25,44.000000,8,45.000000,42,46.000000,20,47.000000,11,48.000000,18,49.000000,5,43.000000
CJ409C11000,,13:38:44.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3485,4266,40.000000,20,41.000000,355,42.000000,34,43.000000,35,44.000000,8,45.000000,32,46.000000,30,47.000000,11,48.000000,18,49.000000,5,43.000000
CJ409C11000,,13:38:45.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3485,4266,40.000000,20,41.000000,355,42.000000,34,43.000000,34,44.000000,9,45.000000,32,46.000000,30,47.000000,11,48.000000,18,49.000000,5,43.000000
CJ409C11000,,13:38:46.500#,37.000000,47.000000,29.000000,1316.000000,1.000000,3485,4266,40.000000,30,41.000000,355,42.000000,34,43.000000,34,44.000000,9,45.000000,32,46.000000,30,47.000000,11,48.000000,18,49.000000,5,43.000000
CJ409C11000,,13:38:46.750#,37.000000,47.000000,29.000000,1316.000000,1.000000,3485,4266,40.000000,30,41.000000,355,42.000000,34,43.000000,33,44.000000,9,45.000000,36,46.000000,30,47.000000,11,48.000000,18,49.000000,5,43.000000
CJ409C11000,,13:38:51.500#,37.000000,47.000000,29.000000,1316.000000,1.000000,3485,4266,40.000000,20,41.000000,355,42.000000,44,43.000000,33,44.000000,9,45.000000,36,46.000000,20,47.000000,21,48.000000,18,49.000000,5,43.000000
CJ409C11000,,13:38:51.750#,37.000000,47.000000,29.000000,1316.000000,1.000000,3485,4266,40.000000,20,41.000000,365,42.000000,34,43.000000,33,44.000000,9,45.000000,36,46.000000,20,47.000000,21,48.000000,18,49.000000,5,43.000000
CJ409C11000,,13:38:54.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3505,4281,40.000000,20,41.000000,365,42.000000,34,43.000000,33,44.000000,9,45.000000,13,46.000000,26,47.000000,21,48.000000,18,49.000000,5,45.000000
CJ409C11000,,13:38:54.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3505,4281,40.000000,20,41.000000,365,42.000000,34,43.000000,23,44.000000,9,45.000000,3,46.000000,26,47.000000,21,48.000000,18,49.000000,5,45.000000
CJ409C11000,,13:38:54.500#,37.000000,47.000000,29.000000,1316.000000,1.000000,3505,4281,40.000000,20,41.000000,365,42.000000,34,43.000000,33,44.000000,9,45.000000,3,46.000000,36,47.000000,21,48.000000,18,49.000000,5,45.000000
CJ409C11000,,13:38:55.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3505,4281,40.000000,20,41.000000,365,42.000000,34,43.000000,33,44.000000,9,45.000000,2,46.000000,36,47.000000,21,48.000000,18,49.000000,5,45.000000
CJ409C11000,,13:38:55.500#,37.000000,47.000000,29.000000,1316.000000,1.000000,3505,4281,40.000000,20,41.000000,365,42.000000,34,43.000000,33,44.000000,9,45.000000,8,46.000000,31,47.000000,21,48.000000,18,49.000000,5,45.000000
CJ409C11000,,13:38:56.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3505,4281,40.000000,20,41.000000,365,42.000000,34,43.000000,33,44.000000,9,45.000000,13,46.000000,31,47.000000,21,48.000000,18,49.000000,5,45.000000
CJ409C11000,,13:38:56.500#,37.000000,47.000000,29.000000,1316.000000,1.000000,3505,4281,40.000000,20,41.000000,365,42.000000,33,43.000000,33,44.000000,10,45.000000,12,46.000000,31,47.000000,21,48.000000,18,49.000000,5,45.000000
CJ409C11000,,13:38:56.750#,37.000000,47.000000,29.000000,1316.000000,1.000000,3505,4281,40.000000,20,41.000000,365,42.000000,33,43.000000,33,44.000000,8,45.000000,13,46.000000,31,47.000000,21,48.000000,18,49.000000,5,45.000000
CJ409C11000,,13:38:57.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3505,4281,40.000000,20,41.000000,365,42.000000,33,43.000000,33,44.000000,9,45.000000,12,46.000000,31,47.000000,21,48.000000,18,49.000000,5,45.000000
CJ409C11000,,13:38:57.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3505,4281,40.000000,20,41.000000,365,42.000000,33,43.000000,33,44.000000,8,45.000000,13,46.000000,31,47.000000,31,48.000000,8,49.000000,5,45.000000
CJ409C11000,,13:38:58.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3505,4281,40.000000,20,41.000000,365,42.000000,33,43.000000,33,44.000000,9,45.000000,8,46.000000,31,47.000000,31,48.000000,8,49.000000,5,45.000000
CJ409C11000,,13:38:58.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3505,4281,40.000000,20,41.000000,365,42.000000,33,43.000000,33,44.000000,8,45.000000,8,46.000000,31,47.000000,31,48.000000,8,49.000000,5,45.000000
CJ409C11000,,13:38:59.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3505,4281,40.000000,20,41.000000,365,42.000000,33,43.000000,33,44.000000,9,45.000000,8,46.000000,31,47.000000,31,48.000000,8,49.000000,5,45.000000
CJ409C11000,,13:38:59.500#,37.000000,47.000000,29.000000,1316.000000,1.000000,3505,4281,40.000000,20,41.000000,365,42.000000,33,43.000000,33,44.000000,9,45.000000,7,46.000000,31,47.000000,31,48.000000,8,49.000000,5,45.000000
CJ409C11000,,13:38:59.750#,37.000000,47.000000,29.000000,1316.000000,1.000000,3505,4281,40.000000,20,41.000000,365,42.000000,33,43.000000,33,44.000000,8,45.000000,11,46.000000,31,47.000000,31,48.000000,8,49.000000,5,45.000000
CJ409C11000,,13:39:00.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3505,4281,40.000000,20,41.000000,365,42.000000,33,43.000000,33,44.000000,9,45.000000,11,46.000000,31,47.000000,31,48.000000,8,49.000000,5,45.000000
CJ409C11000,,13:39:00.750#,37.000000,47.000000,29.000000,1316.000000,1.000000,3505,4281,40.000000,20,41.000000,365,42.000000,33,43.000000,33,44.000000,8,45.000000,12,46.000000,31,47.000000,31,48.000000,8,49.000000,5,45.000000
CJ409C11000,,13:39:01.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3505,4281,40.000000,20,41.000000,365,42.000000,33,43.000000,33,44.000000,9,45.000000,11,46.000000,31,47.000000,31,48.000000,8,49.000000,5,45.000000
CJ409C11000,,13:39:01.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3505,4281,40.000000,20,41.000000,365,42.000000,33,43.000000,33,44.000000,8,45.000000,12,46.000000,31,47.000000,31,48.000000,8,49.000000,5,45.000000
CJ409C11000,,13:39:02.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3508,4283,40.000000,20,41.000000,365,42.000000,33,43.000000,31,44.000000,8,45.000000,8,46.000000,31,47.000000,31,48.000000,8,49.000000,5,45.000000
CJ409C11000,,13:39:02.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3508,4283,40.000000,20,41.000000,365,42.000000,33,43.000000,31,44.000000,7,45.000000,9,46.000000,31,47.000000,31,48.000000,8,49.000000,5,45.000000
CJ409C11000,,13:39:03.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3508,4283,40.000000,20,41.000000,365,42.000000,33,43.000000,31,44.000000,8,45.000000,8,46.000000,31,47.000000,31,48.000000,8,49.000000,5,45.000000
CJ409C11000,,13:39:03.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3508,4283,40.000000,20,41.000000,365,42.000000,33,43.000000,31,44.000000,8,45.000000,10,46.000000,31,47.000000,31,48.000000,8,49.000000,5,45.000000
CJ409C11000,,13:39:04.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3508,4283,40.000000,20,41.000000,365,42.000000,33,43.000000,31,44.000000,9,45.000000,9,46.000000,31,47.000000,31,48.000000,8,49.000000,5,45.000000
CJ409C11000,,13:39:04.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3508,4283,40.000000,20,41.000000,365,42.000000,33,43.000000,31,44.000000,8,45.000000,10,46.000000,31,47.000000,31,48.000000,8,49.000000,5,45.000000
CJ409C11000,,13:39:05.750#,37.000000,47.000000,29.000000,1316.000000,1.000000,3508,4283,40.000000,20,41.000000,365,42.000000,33,43.000000,31,44.000000,8,45.000000,14,46.000000,31,47.000000,31,48.000000,8,49.000000,5,45.000000
CJ409C11000,,13:39:06.500#,37.000000,47.000000,29.000000,1316.000000,1.000000,3516,4290,39.000000,1,40.000000,20,41.000000,365,42.000000,43,43.000000,21,44.000000,1,45.000000,13,46.000000,31,47.000000,31,48.000000,8,44.000000
CJ409C11000,,13:39:06.750#,37.000000,47.000000,29.000000,1316.000000,1.000000,3516,4290,39.000000,1,40.000000,30,41.000000,355,42.000000,63,43.000000,1,44.000000,1,45.000000,33,46.000000,21,47.000000,21,48.000000,8,44.000000
CJ409C11000,,13:39:07.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3516,4290,39.000000,1,40.000000,30,41.000000,365,42.000000,53,43.000000,1,44.000000,5,45.000000,33,46.000000,21,47.000000,21,48.000000,8,44.000000
CJ409C11000,,13:39:07.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3517,4289,39.000000,1,40.000000,30,41.000000,365,42.000000,53,43.000000,1,44.000000,5,45.000000,33,46.000000,21,47.000000,21,48.000000,8,43.000000
CJ409C11000,,13:39:07.500#,37.000000,47.000000,29.000000,1316.000000,1.000000,3517,4289,36.000000,9,39.000000,1,40.000000,30,41.000000,365,42.000000,54,44.000000,6,45.000000,33,46.000000,30,47.000000,11,48.000000,8,43.000000
CJ409C11000,,13:39:07.750#,37.000000,47.000000,29.000000,1316.000000,1.000000,3517,4289,36.000000,9,39.000000,1,40.000000,30,41.000000,365,42.000000,54,44.000000,6,45.000000,43,46.000000,20,47.000000,11,48.000000,8,43.000000
CJ409C11000,,13:39:08.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3517,4289,36.000000,9,39.000000,11,40.000000,20,41.000000,365,42.000000,42,44.000000,20,45.000000,33,46.000000,20,47.000000,11,48.000000,8,43.000000
CJ409C11000,,13:39:08.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3517,4289,36.000000,9,39.000000,11,40.000000,20,41.000000,375,42.000000,32,44.000000,10,45.000000,53,46.000000,10,47.000000,11,48.000000,8,43.000000
CJ409C11000,,13:39:08.500#,37.000000,47.000000,29.000000,1316.000000,1.000000,3517,4289,36.000000,9,39.000000,11,40.000000,30,41.000000,385,42.000000,12,44.000000,20,45.000000,53,46.000000,10,47.000000,1,48.000000,8,43.000000
CJ409C11000,,13:39:08.750#,37.000000,47.000000,29.000000,1316.000000,1.000000,3517,4289,36.000000,9,39.000000,11,40.000000,30,41.000000,375,42.000000,12,44.000000,10,45.000000,53,46.000000,10,47.000000,1,48.000000,8,43.000000
CJ409C11000,,13:39:09.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3517,4289,36.000000,9,39.000000,11,40.000000,30,41.000000,395,42.000000,2,44.000000,20,45.000000,53,46.000000,10,47.000000,1,48.000000,8,43.000000
CJ409C11000,,13:39:09.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3517,4289,36.000000,9,39.000000,11,40.000000,30,41.000000,385,42.000000,12,44.000000,10,45.000000,63,46.000000,10,47.000000,1,48.000000,8,43.000000
CJ409C11000,,13:39:10.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3517,4289,36.000000,9,39.000000,11,40.000000,30,41.000000,385,42.000000,12,44.000000,16,45.000000,59,46.000000,10,47.000000,1,48.000000,8,43.000000
CJ409C11000,,13:39:10.750#,37.000000,47.000000,29.000000,1316.000000,1.000000,3517,4289,36.000000,9,39.000000,11,40.000000,30,41.000000,385,42.000000,12,44.000000,15,45.000000,59,46.000000,10,47.000000,1,48.000000,8,43.000000
CJ409C11000,,13:39:11.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3517,4289,36.000000,9,39.000000,11,40.000000,30,41.000000,385,42.000000,12,44.000000,16,45.000000,59,46.000000,10,47.000000,1,48.000000,8,43.000000
CJ409C11000,,13:39:11.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3517,4289,36.000000,9,39.000000,11,40.000000,20,41.000000,395,42.000000,12,44.000000,16,45.000000,49,46.000000,20,47.000000,1,48.000000,8,43.000000
CJ409C11000,,13:39:11.750#,37.000000,47.000000,29.000000,1316.000000,1.000000,3517,4289,36.000000,9,39.000000,11,40.000000,20,41.000000,395,42.000000,12,44.000000,15,45.000000,49,46.000000,20,47.000000,1,48.000000,8,43.000000
CJ409C11000,,13:39:12.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3519,4291,36.000000,9,39.000000,11,40.000000,20,41.000000,395,42.000000,13,44.000000,15,45.000000,49,46.000000,20,47.000000,1,48.000000,8,44.000000
CJ409C11000,,13:39:12.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3519,4291,36.000000,9,39.000000,11,40.000000,20,41.000000,395,42.000000,13,44.000000,14,45.000000,49,46.000000,20,47.000000,1,48.000000,8,44.000000
CJ409C11000,,13:39:13.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3519,4291,36.000000,9,39.000000,1,40.000000,20,41.000000,385,42.000000,45,44.000000,1,45.000000,29,46.000000,46,47.000000,1,48.000000,8,44.000000
CJ409C11000,,13:39:13.500#,37.000000,47.000000,29.000000,1316.000000,1.000000,3519,4291,36.000000,9,39.000000,1,40.000000,20,41.000000,375,42.000000,55,44.000000,1,45.000000,29,46.000000,46,47.000000,1,48.000000,8,44.000000
CJ409C11000,,13:39:13.750#,37.000000,47.000000,29.000000,1316.000000,1.000000,3519,4291,36.000000,9,39.000000,1,40.000000,20,41.000000,375,42.000000,44,45.000000,19,46.000000,46,47.000000,1,48.000000,8,49.000000,5,44.000000
CJ409C11000,,13:39:14.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3519,4291,36.000000,9,39.000000,1,40.000000,20,41.000000,375,42.000000,55,45.000000,20,46.000000,56,47.000000,1,48.000000,8,49.000000,5,44.000000
CJ409C11000,,13:39:15.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3519,4291,36.000000,9,39.000000,1,40.000000,30,41.000000,365,42.000000,55,45.000000,30,46.000000,46,47.000000,1,48.000000,8,49.000000,5,44.000000
CJ409C11000,,13:39:15.500#,37.000000,47.000000,29.000000,1316.000000,1.000000,3519,4291,36.000000,9,39.000000,1,40.000000,30,41.000000,365,42.000000,55,45.000000,20,46.000000,46,47.000000,11,48.000000,8,49.000000,5,44.000000
CJ409C11000,,13:39:17.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3520,4290,36.000000,9,39.000000,1,40.000000,30,41.000000,366,42.000000,57,45.000000,20,46.000000,46,47.000000,11,48.000000,8,49.000000,5,42.000000
CJ409C11000,,13:39:17.500#,37.000000,47.000000,29.000000,1316.000000,1.000000,3520,4290,36.000000,9,39.000000,1,40.000000,30,41.000000,366,42.000000,57,45.000000,20,46.000000,56,47.000000,1,48.000000,8,49.000000,5,42.000000
CJ409C11000,,13:39:17.750#,37.000000,47.000000,29.000000,1316.000000,1.000000,3520,4290,36.000000,9,39.000000,1,40.000000,30,41.000000,366,42.000000,57,45.000000,21,46.000000,56,47.000000,1,48.000000,8,49.000000,5,42.000000
CJ409C11000,,13:39:18.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3520,4290,36.000000,9,39.000000,1,40.000000,30,41.000000,366,42.000000,57,45.000000,11,46.000000,66,47.000000,1,48.000000,8,49.000000,5,42.000000
CJ409C11000,,13:39:23.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3520,4290,36.000000,9,39.000000,1,40.000000,30,41.000000,366,42.000000,57,45.000000,11,46.000000,61,47.000000,1,48.000000,8,49.000000,5,42.000000
CJ409C11000,,13:39:32.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3520,4290,36.000000,9,39.000000,1,40.000000,30,41.000000,366,42.000000,57,45.000000,11,46.000000,62,47.000000,1,48.000000,8,49.000000,5,42.000000
CJ409C11000,,13:39:35.500#,37.000000,47.000000,29.000000,1316.000000,1.000000,3520,4290,36.000000,9,39.000000,1,40.000000,30,41.000000,366,42.000000,57,45.000000,11,46.000000,52,47.000000,11,48.000000,8,49.000000,5,42.000000
CJ409C11000,,13:39:37.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3520,4290,36.000000,9,39.000000,1,40.000000,30,41.000000,366,42.000000,58,45.000000,11,46.000000,52,47.000000,11,48.000000,8,49.000000,5,42.000000
CJ409C11000,,13:39:39.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3520,4290,36.000000,9,39.000000,1,40.000000,30,41.000000,366,42.000000,58,45.000000,11,46.000000,51,47.000000,11,48.000000,8,49.000000,5,42.000000
CJ409C11000,,13:39:49.500#,37.000000,47.000000,29.000000,1316.000000,1.000000,3520,4290,36.000000,9,39.000000,1,40.000000,30,41.000000,366,42.000000,58,45.000000,12,46.000000,50,47.000000,11,48.000000,8,49.000000,5,42.000000
CJ409C11000,,13:39:49.750#,37.000000,47.000000,29.000000,1316.000000,1.000000,3520,4290,36.000000,9,39.000000,1,40.000000,30,41.000000,376,42.000000,36,45.000000,32,46.000000,40,47.000000,1,48.000000,8,49.000000,5,42.000000
CJ409C11000,,13:39:50.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3520,4290,36.000000,9,39.000000,1,40.000000,30,41.000000,376,42.000000,40,45.000000,32,46.000000,40,47.000000,1,48.000000,8,49.000000,5,42.000000
CJ409C11000,,13:39:50.500#,37.000000,47.000000,29.000000,1316.000000,1.000000,3520,4290,36.000000,9,39.000000,1,40.000000,30,41.000000,376,42.000000,44,45.000000,32,46.000000,40,47.000000,1,48.000000,8,49.000000,5,42.000000
CJ409C11000,,13:39:54.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3520,4290,36.000000,9,39.000000,1,40.000000,30,41.000000,376,42.000000,44,44.000000,7,45.000000,32,46.000000,40,47.000000,1,48.000000,8,42.000000
CJ409C11000,,13:39:54.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3520,4290,36.000000,9,39.000000,1,40.000000,30,41.000000,376,42.000000,44,44.000000,8,45.000000,41,46.000000,30,47.000000,1,48.000000,8,42.000000
CJ409C11000,,13:39:56.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3520,4290,36.000000,9,39.000000,1,40.000000,30,41.000000,376,42.000000,44,43.000000,7,44.000000,1,45.000000,41,46.000000,30,47.000000,1,42.000000
CJ409C11000,,13:39:56.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3520,4290,36.000000,9,39.000000,1,40.000000,30,41.000000,376,42.000000,34,43.000000,8,45.000000,31,46.000000,30,47.000000,1,48.000000,8,42.000000
CJ409C11000,,13:39:56.500#,37.000000,47.000000,29.000000,1316.000000,1.000000,3520,4290,36.000000,9,39.000000,1,40.000000,30,41.000000,386,42.000000,34,43.000000,8,45.000000,41,46.000000,30,47.000000,1,48.000000,8,42.000000
CJ409C11000,,13:39:56.750#,37.000000,47.000000,29.000000,1316.000000,1.000000,3520,4290,36.000000,9,39.000000,1,40.000000,30,41.000000,386,42.000000,26,43.000000,8,44.000000,1,45.000000,41,46.000000,30,47.000000,1,42.000000
CJ409C11000,,13:39:57.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3520,4290,36.000000,9,39.000000,1,40.000000,30,41.000000,386,42.000000,16,43.000000,8,44.000000,1,45.000000,31,46.000000,30,47.000000,1,42.000000
CJ409C11000,,13:39:57.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3520,4290,36.000000,9,39.000000,1,40.000000,30,41.000000,396,42.000000,16,43.000000,8,44.000000,1,45.000000,41,46.000000,30,47.000000,1,42.000000
CJ409C11000,,13:39:58.750#,37.000000,47.000000,29.000000,1316.000000,1.000000,3527,4284,36.000000,9,39.000000,1,40.000000,30,41.000000,396,42.000000,21,43.000000,1,44.000000,1,45.000000,41,46.000000,30,47.000000,1,42.000000
CJ409C11000,,13:39:59.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3528,4283,39.000000,1,40.000000,30,41.000000,396,42.000000,22,43.000000,1,44.000000,1,45.000000,41,46.000000,30,47.000000,1,48.000000,8,43.000000
CJ409C11000,,13:39:59.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3528,4283,39.000000,1,40.000000,30,41.000000,386,42.000000,32,43.000000,1,44.000000,1,45.000000,41,46.000000,30,47.000000,1,48.000000,8,43.000000
CJ409C11000,,13:40:00.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3528,4283,39.000000,1,40.000000,30,41.000000,385,42.000000,33,43.000000,1,44.000000,1,45.000000,41,46.000000,30,47.000000,1,48.000000,8,43.000000
CJ409C11000,,13:40:01.750#,37.000000,47.000000,29.000000,1316.000000,1.000000,3528,4283,39.000000,1,40.000000,30,41.000000,375,42.000000,43,43.000000,2,45.000000,31,46.000000,30,47.000000,1,48.000000,18,49.000000,5,43.000000
CJ409C11000,,13:40:02.0#,37.000000,47.000000,29.000000,1316.000000,1.000000,3528,4283,39.000000,1,40.000000,30,41.000000,365,42.000000,43,43.000000,2,45.000000,21,46.000000,30,47.000000,11,48.000000,8,49.000000,5,43.000000
CJ409C11000,,13:40:02.250#,37.000000,47.000000,29.000000,1316.000000,1.000000,3528,4283,39.000000,1,40.000000,30,41.000000,365,42.000000,53,43.000000,2,45.000000,31,46.000000,30,47.000000,11,48.000000,8,49.000000,5,43.000000
