FG501C1320,,13:40:03.750#,0.000000,0.000000,0.000000,349.000000,49.000000,0,0,0.000000,0,54.000000,1,97.000000,1,151.000000,1,173.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
FG501C1320,,13:40:11.0#,0.000000,0.000000,0.000000,349.000000,49.000000,0,0,0.000000,0,54.000000,1,97.000000,1,151.000000,1,173.000000,1,347.500000,2,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
FG501C1320,,13:41:31.250#,0.000000,0.000000,0.000000,349.000000,49.000000,0,0,0.000000,0,54.000000,1,97.000000,1,151.000000,1,173.000000,1,230.000000,1,347.500000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
FG501C1320,,13:41:32.250#,0.000000,0.000000,0.000000,349.000000,49.000000,0,0,0.000000,0,54.000000,1,97.000000,1,151.000000,1,173.000000,1,227.000000,1,228.500000,2,230.000000,1,0.000000,0,0.000000,0,0.000000
FG501C1320,,13:41:32.500#,0.000000,0.000000,0.000000,349.000000,49.000000,0,0,0.000000,0,54.000000,1,97.000000,1,151.000000,1,173.000000,1,224.000000,1,227.000000,1,228.500000,1,230.000000,1,0.000000,0,0.000000
FG501C1320,,13:41:32.750#,0.000000,0.000000,0.000000,349.000000,49.000000,0,0,0.000000,0,54.000000,1,97.000000,1,151.000000,1,173.000000,1,222.500000,1,224.000000,1,230.000000,1,0.000000,0,0.000000,0,0.000000
FG501C1320,,13:41:33.0#,0.000000,0.000000,0.000000,349.000000,49.000000,0,0,0.000000,0,54.000000,1,97.000000,1,151.000000,1,173.000000,1,220.500000,1,222.500000,1,230.000000,1,0.000000,0,0.000000,0,0.000000
FG501C1320,,13:41:33.250#,0.000000,0.000000,0.000000,349.000000,49.000000,0,0,0.000000,0,54.000000,1,97.000000,1,151.000000,1,173.000000,1,220.500000,1,230.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG501C1320,,13:45:46.250#,0.000000,0.000000,0.000000,349.000000,49.000000,0,0,0.000000,0,54.000000,1,97.000000,1,150.000000,1,151.000000,1,220.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
FG501C1320,,13:45:47.250#,0.000000,0.000000,0.000000,349.000000,49.000000,0,0,54.000000,1,97.000000,1,151.000000,1,152.500000,2,154.000000,1,220.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
FG501C1320,,13:45:48.500#,0.000000,0.000000,0.000000,349.000000,49.000000,0,0,54.000000,1,97.000000,1,151.000000,1,161.000000,1,163.000000,1,220.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
