CJ409P9500,,13:38:38.750#,4.000000,9.000000,3.000000,1268.000000,1.000000,77,744,0.000000,0,0.000000,0,0.000000,0,1.000000,17,2.000000,44,3.000000,10,6.000000,10,9.000000,27,0.000000,0,0.000000,0,3.000000
CJ409P9500,,13:38:39.0#,4.000000,9.000000,3.000000,1268.000000,1.000000,77,744,0.000000,0,0.000000,0,0.000000,0,1.000000,17,2.000000,44,3.000000,10,6.000000,20,9.000000,17,0.000000,0,0.000000,0,3.000000
CJ409P9500,,13:38:40.0#,4.000000,9.000000,3.000000,1268.000000,1.000000,77,744,0.000000,0,0.000000,0,0.000000,0,1.000000,7,2.000000,44,3.000000,10,4.000000,10,6.000000,10,9.000000,17,0.000000,0,3.000000
CJ409P9500,,13:38:40.250#,4.000000,9.000000,3.000000,1268.000000,1.000000,77,744,0.000000,0,0.000000,0,0.000000,0,1.000000,7,2.000000,54,3.000000,10,4.000000,30,9.000000,17,0.000000,0,0.000000,0,3.000000
CJ409P9500,,13:38:41.250#,4.000000,9.000000,3.000000,1268.000000,1.000000,77,744,0.000000,0,0.000000,0,0.000000,0,1.000000,7,2.000000,50,3.000000,10,4.000000,30,9.000000,17,0.000000,0,0.000000,0,3.000000
CJ409P9500,,13:39:13.500#,4.000000,9.000000,3.000000,1268.000000,1.000000,77,744,0.000000,0,0.000000,0,0.000000,0,1.000000,7,2.000000,50,3.000000,20,4.000000,20,9.000000,17,0.000000,0,0.000000,0,3.000000
CJ409P9500,,13:39:15.0#,4.000000,9.000000,3.000000,1268.000000,1.000000,77,744,0.000000,0,0.000000,0,0.000000,0,1.000000,7,2.000000,50,3.000000,10,4.000000,30,9.000000,17,0.000000,0,0.000000,0,3.000000
CJ409P9500,,13:43:08.500#,4.000000,9.000000,3.000000,1268.000000,1.000000,77,744,0.000000,0,0.000000,0,0.000000,0,1.000000,7,2.000000,40,3.000000,30,4.000000,10,9.000000,7,0.000000,0,0.000000,0,3.000000
CJ409P9500,,13:43:34.250#,4.000000,9.000000,3.000000,1268.000000,1.000000,77,744,0.000000,0,0.000000,0,0.000000,0,1.000000,7,2.000000,40,3.000000,30,4.000000,10,9.000000,7,0.000000,0,0.000000,0,3.000000
CJ409P9500,,13:43:46.500#,4.000000,9.000000,3.000000,1268.000000,1.000000,77,744,0.000000,0,0.000000,0,0.000000,0,1.000000,7,2.000000,40,3.000000,20,4.000000,20,9.000000,7,0.000000,0,0.000000,0,3.000000
CJ409P9500,,13:43:49.500#,4.000000,9.000000,3.000000,1268.000000,1.000000,77,744,0.000000,0,0.000000,0,0.000000,0,1.000000,7,2.000000,50,3.000000,10,4.000000,40,9.000000,7,0.000000,0,0.000000,0,3.000000
CJ409P9500,,13:44:36.0#,4.000000,9.000000,3.000000,1268.000000,1.000000,77,744,0.000000,0,0.000000,0,0.000000,0,1.000000,7,2.000000,50,3.000000,10,4.000000,40,9.000000,7,0.000000,0,0.000000,0,3.000000
CJ409P9500,,13:47:57.750#,4.000000,9.000000,3.000000,1268.000000,1.000000,77,744,0.000000,0,0.000000,0,0.000000,0,1.000000,7,2.000000,40,3.000000,20,4.000000,20,9.000000,7,0.000000,0,0.000000,0,3.000000
CJ409P9500,,13:48:06.250#,4.000000,9.000000,3.000000,1268.000000,1.000000,77,744,0.000000,0,0.000000,0,0.000000,0,1.000000,7,2.000000,50,3.000000,30,4.000000,20,9.000000,7,0.000000,0,0.000000,0,3.000000
CJ409P9500,,13:49:07.0#,4.000000,9.000000,3.000000,1268.000000,1.000000,77,744,0.000000,0,0.000000,0,0.000000,0,1.000000,7,2.000000,50,3.000000,10,4.000000,40,5.000000,1,9.000000,7,0.000000,0,3.000000
