CJ412P11400,,13:38:35.500#,0.000000,0.000000,0.000000,2029.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,437.000000,1,440.000000,1,1996.000000,1,2026.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11400,,13:38:36.0#,0.000000,0.000000,0.000000,2029.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,437.000000,1,440.000000,1,1993.000000,1,1996.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11400,,13:38:36.500#,0.000000,0.000000,0.000000,2029.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,437.000000,1,440.000000,1,1963.000000,1,1993.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11400,,13:38:37.250#,0.000000,0.000000,0.000000,2029.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,437.000000,1,440.000000,1,1963.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11400,,13:38:39.250#,0.000000,0.000000,0.000000,2029.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,437.000000,1,440.000000,1,1960.000000,1,1963.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11400,,13:38:39.500#,0.000000,0.000000,0.000000,2029.000000,1.000000,0,0,0.000000,0,2.000000,1,437.000000,1,440.000000,1,460.000000,1,1930.000000,1,1960.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11400,,13:38:40.0#,0.000000,0.000000,0.000000,2029.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,437.000000,1,460.000000,1,1930.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11400,,13:38:47.0#,0.000000,0.000000,0.000000,2029.000000,1.000000,0,0,0.000000,0,2.000000,1,437.000000,1,460.000000,1,463.000000,1,1930.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11400,,13:38:47.500#,0.000000,0.000000,0.000000,2029.000000,1.000000,0,0,0.000000,0,2.000000,1,437.000000,1,463.000000,1,483.000000,1,1930.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11400,,13:38:48.0#,0.000000,0.000000,0.000000,2029.000000,1.000000,0,0,0.000000,0,2.000000,1,437.000000,1,483.000000,1,486.000000,1,1927.000000,1,1930.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11400,,13:38:48.500#,0.000000,0.000000,0.000000,2029.000000,1.000000,0,0,0.000000,0,2.000000,1,437.000000,1,486.000000,1,506.000000,1,1897.000000,1,1927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11400,,13:38:49.0#,0.000000,0.000000,0.000000,2029.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,437.000000,1,506.000000,1,1894.000000,1,1897.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11400,,13:38:49.500#,0.000000,0.000000,0.000000,2029.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,437.000000,1,506.000000,1,1864.000000,1,1894.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11400,,13:38:50.0#,0.000000,0.000000,0.000000,2029.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,437.000000,1,506.000000,1,1861.000000,1,1864.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11400,,13:38:50.500#,0.000000,0.000000,0.000000,2029.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,437.000000,1,506.000000,1,1831.000000,1,1861.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11400,,13:38:51.0#,0.000000,0.000000,0.000000,2029.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,437.000000,1,506.000000,1,1828.000000,1,1831.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11400,,13:38:51.500#,0.000000,0.000000,0.000000,2029.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,437.000000,1,506.000000,1,1798.000000,1,1828.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11400,,13:38:52.0#,0.000000,0.000000,0.000000,2029.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,437.000000,1,506.000000,1,1798.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11400,,13:38:56.750#,0.000000,0.000000,0.000000,2029.000000,1.000000,0,0,0.000000,0,2.000000,1,437.000000,1,506.000000,1,507.000000,1,1798.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11400,,13:38:57.0#,0.000000,0.000000,0.000000,2029.000000,1.000000,0,0,0.000000,0,2.000000,1,437.000000,1,507.000000,1,527.000000,1,1798.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11400,,13:38:57.750#,0.000000,0.000000,0.000000,2029.000000,1.000000,0,0,0.000000,0,2.000000,1,437.000000,1,527.000000,1,535.000000,1,1798.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11400,,13:38:58.0#,0.000000,0.000000,0.000000,2029.000000,1.000000,0,0,0.000000,0,2.000000,1,437.000000,1,535.000000,1,555.000000,1,1798.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
