RM409P2500,,13:38:52.500#,61.000000,71.500000,53.500000,223.500000,0.500000,111,132,60.000000,1,60.500000,10,61.000000,77,61.500000,51,62.000000,93,63.000000,6,63.500000,67,64.000000,32,64.500000,50,65.000000,22,62.500000
RM409P2500,,13:38:59.0#,61.000000,71.500000,53.500000,223.500000,0.500000,111,132,60.000000,1,60.500000,10,61.000000,77,61.500000,51,62.000000,93,63.000000,6,63.500000,67,64.000000,32,64.500000,50,65.000000,22,62.500000
RM409P2500,,13:39:13.750#,61.000000,71.500000,53.500000,223.500000,0.500000,111,132,60.500000,20,61.000000,67,61.500000,31,62.000000,103,62.500000,15,63.000000,3,63.500000,42,64.000000,41,64.500000,51,65.000000,22,63.000000
RM409P2500,,13:39:14.750#,61.000000,71.500000,53.500000,223.500000,0.500000,111,132,60.500000,30,61.000000,47,61.500000,41,62.000000,73,62.500000,59,63.000000,1,63.500000,42,64.000000,41,64.500000,31,65.000000,32,63.000000
RM409P2500,,13:39:15.250#,61.000000,71.500000,53.500000,223.500000,0.500000,111,132,60.500000,30,61.000000,37,61.500000,51,62.000000,73,62.500000,59,63.500000,37,64.000000,41,64.500000,31,65.000000,42,65.500000,1,63.000000
RM409P2500,,13:39:15.500#,61.000000,71.500000,53.500000,223.500000,0.500000,111,132,60.500000,40,61.000000,37,61.500000,51,62.000000,73,62.500000,59,63.500000,37,64.000000,31,64.500000,41,65.000000,42,65.500000,1,63.000000
RM409P2500,,13:39:16.750#,61.000000,71.500000,53.500000,223.500000,0.500000,111,132,60.500000,30,61.000000,37,61.500000,51,62.000000,73,62.500000,59,63.500000,37,64.000000,31,64.500000,41,65.000000,42,65.500000,1,63.000000
RM409P2500,,13:39:17.250#,61.000000,71.500000,53.500000,223.500000,0.500000,111,132,60.500000,30,61.000000,37,61.500000,51,62.000000,73,62.500000,64,63.500000,37,64.000000,31,64.500000,41,65.000000,42,65.500000,1,63.000000
RM409P2500,,13:39:20.750#,61.000000,71.500000,53.500000,223.500000,0.500000,111,132,60.500000,30,61.000000,37,61.500000,41,62.000000,93,62.500000,49,63.500000,62,64.000000,31,64.500000,31,65.000000,42,65.500000,1,63.000000
RM409P2500,,13:39:21.0#,61.000000,71.500000,53.500000,223.500000,0.500000,111,132,60.500000,40,61.000000,37,61.500000,41,62.000000,93,62.500000,49,63.500000,62,64.000000,31,64.500000,31,65.000000,42,65.500000,1,63.000000
