PK410C9400,,13:38:54.750#,45.000000,72.000000,45.000000,649.500000,0.500000,13,16,66.500000,36,67.000000,68,67.500000,45,68.000000,12,68.500000,93,69.000000,10,69.500000,96,70.000000,90,70.500000,48,71.000000,10,69.000000
PK410C9400,,13:38:56.750#,45.000000,72.000000,45.000000,649.500000,0.500000,13,16,66.500000,36,67.000000,68,67.500000,45,68.000000,12,68.500000,93,69.500000,106,70.000000,90,70.500000,48,71.000000,10,85.500000,4,69.000000
PK410C9400,,13:38:57.0#,45.000000,72.000000,45.000000,649.500000,0.500000,13,16,66.500000,36,67.000000,68,67.500000,45,68.000000,12,68.500000,93,69.500000,106,70.000000,90,70.500000,38,71.000000,20,85.500000,4,69.000000
PK410C9400,,13:38:58.0#,45.000000,72.000000,45.000000,649.500000,0.500000,13,16,66.500000,36,67.000000,68,67.500000,35,68.000000,22,68.500000,93,69.500000,106,70.000000,90,70.500000,38,71.000000,20,85.500000,4,69.000000
PK410C9400,,13:39:01.750#,45.000000,72.000000,45.000000,649.500000,0.500000,13,16,66.500000,36,67.000000,58,67.500000,45,68.000000,22,68.500000,93,69.500000,106,70.000000,80,70.500000,48,71.000000,20,85.500000,4,69.000000
PK410C9400,,13:39:04.500#,45.000000,72.000000,45.000000,649.500000,0.500000,13,16,66.500000,36,67.000000,68,67.500000,35,68.000000,22,68.500000,93,69.500000,45,70.000000,141,70.500000,48,71.000000,20,85.500000,4,69.000000
PK410C9400,,13:39:16.250#,45.000000,72.000000,45.000000,649.500000,0.500000,13,16,66.500000,36,67.000000,68,67.500000,35,68.000000,22,68.500000,93,69.500000,45,70.000000,141,70.500000,58,71.000000,10,85.500000,4,69.000000
PK410C9400,,13:39:18.500#,45.000000,72.000000,45.000000,649.500000,0.500000,13,16,66.500000,36,67.000000,83,67.500000,20,68.000000,22,68.500000,93,69.500000,30,70.000000,141,70.500000,48,71.000000,20,71.500000,15,69.000000
PK410C9400,,13:39:18.750#,45.000000,72.000000,45.000000,649.500000,0.500000,13,16,66.500000,36,67.000000,83,67.500000,20,68.000000,12,68.500000,103,69.500000,30,70.000000,141,70.500000,48,71.000000,20,71.500000,15,69.000000
PK410C9400,,13:39:19.0#,45.000000,72.000000,45.000000,649.500000,0.500000,13,16,66.500000,36,67.000000,83,67.500000,20,68.000000,12,68.500000,103,69.500000,30,70.000000,141,70.500000,58,71.000000,10,71.500000,15,69.000000
PK410C9400,,13:39:19.250#,45.000000,72.000000,45.000000,649.500000,0.500000,13,16,66.500000,36,67.000000,83,67.500000,20,68.000000,12,68.500000,103,69.500000,20,70.000000,151,70.500000,58,71.000000,10,71.500000,15,69.000000
PK410C9400,,13:39:19.500#,45.000000,72.000000,45.000000,649.500000,0.500000,13,16,66.500000,36,67.000000,83,67.500000,20,68.000000,12,68.500000,103,69.500000,10,70.000000,161,70.500000,58,71.000000,10,71.500000,15,69.000000
PK410C9400,,13:39:19.750#,45.000000,72.000000,45.000000,649.500000,0.500000,13,16,66.500000,36,67.000000,68,67.500000,35,68.000000,12,68.500000,93,69.500000,15,70.000000,161,70.500000,48,71.000000,20,85.500000,4,69.000000
PK410C9400,,13:39:20.0#,45.000000,72.000000,45.000000,649.500000,0.500000,13,16,66.500000,36,67.000000,68,67.500000,35,68.000000,12,68.500000,103,70.000000,186,70.500000,48,71.000000,20,85.500000,4,140.000000,4,69.000000
PK410C9400,,13:39:21.500#,45.000000,72.000000,45.000000,649.500000,0.500000,13,16,67.000000,68,67.500000,35,68.000000,12,68.500000,93,69.000000,10,70.000000,184,70.500000,50,71.000000,20,85.500000,4,140.000000,4,69.000000
PK410C9400,,13:39:21.750#,45.000000,72.000000,45.000000,649.500000,0.500000,13,16,67.000000,58,67.500000,87,68.000000,10,68.500000,73,69.000000,32,70.000000,184,70.500000,50,71.000000,20,85.500000,4,140.000000,4,69.000000
