FG409C1520,,13:38:58.0#,16.500000,18.500000,11.500000,163.000000,0.500000,19,19,11.000000,3,11.500000,54,13.000000,30,13.500000,30,14.000000,183,14.500000,63,15.000000,165,17.500000,10,18.000000,1,19.000000,1,14.500000
FG409C1520,,13:39:10.0#,16.500000,18.500000,11.500000,163.000000,0.500000,19,19,11.000000,3,11.500000,54,13.000000,30,13.500000,30,14.000000,183,14.500000,115,15.000000,165,17.500000,10,18.000000,1,19.000000,1,14.500000
FG409C1520,,13:39:10.750#,16.500000,18.500000,11.500000,163.000000,0.500000,19,19,11.000000,3,11.500000,54,13.000000,30,13.500000,40,14.000000,153,14.500000,134,15.000000,145,17.500000,10,18.000000,1,19.000000,1,14.500000
FG409C1520,,13:39:11.500#,16.500000,18.500000,11.500000,163.000000,0.500000,19,19,11.000000,3,11.500000,54,13.000000,30,13.500000,50,14.000000,153,14.500000,134,15.000000,145,17.500000,10,18.000000,1,19.000000,1,14.500000
FG409C1520,,13:39:14.0#,16.500000,18.500000,11.500000,163.000000,0.500000,19,19,11.000000,3,11.500000,54,13.000000,30,13.500000,50,14.000000,163,14.500000,144,15.000000,145,17.500000,10,18.000000,1,19.000000,1,14.500000
FG409C1520,,13:39:14.250#,16.500000,18.500000,11.500000,163.000000,0.500000,19,19,11.000000,3,11.500000,54,13.000000,30,13.500000,40,14.000000,173,14.500000,125,15.000000,155,17.500000,10,18.000000,1,19.000000,1,14.500000
FG409C1520,,13:39:22.250#,16.500000,18.500000,11.500000,163.000000,0.500000,19,19,11.000000,3,11.500000,54,13.000000,30,13.500000,50,14.000000,163,14.500000,130,15.000000,155,17.500000,10,18.000000,1,19.000000,1,14.500000
FG409C1520,,13:39:22.500#,16.500000,18.500000,11.500000,163.000000,0.500000,19,19,11.000000,3,11.500000,54,13.000000,30,13.500000,50,14.000000,163,14.500000,133,15.000000,155,17.500000,10,18.000000,1,19.000000,1,14.500000
FG409C1520,,13:39:23.500#,16.500000,18.500000,11.500000,163.000000,0.500000,19,19,11.000000,3,11.500000,54,13.000000,30,13.500000,50,14.000000,163,14.500000,143,15.000000,145,17.500000,10,18.000000,1,19.000000,1,14.500000
FG409C1520,,13:39:27.0#,16.500000,18.500000,11.500000,163.000000,0.500000,19,19,11.000000,3,11.500000,54,13.000000,30,13.500000,50,14.000000,163,14.500000,143,15.000000,139,17.500000,10,18.000000,1,19.000000,1,14.500000
