RM409P2475,,13:38:45.250#,46.500000,57.500000,43.000000,209.500000,0.500000,62,59,48.500000,30,49.000000,34,49.500000,88,50.000000,102,50.500000,3,51.000000,51,51.500000,111,52.000000,77,52.500000,10,53.500000,10,50.500000
RM409P2475,,13:38:45.750#,46.500000,57.500000,43.000000,209.500000,0.500000,62,59,47.500000,46,48.500000,40,49.000000,24,49.500000,98,50.000000,102,51.000000,51,51.500000,111,52.000000,77,52.500000,10,53.500000,20,50.500000
RM409P2475,,13:38:46.0#,46.500000,57.500000,43.000000,209.500000,0.500000,62,59,47.500000,46,48.500000,40,49.000000,34,49.500000,88,50.000000,102,51.000000,51,51.500000,111,52.000000,77,52.500000,10,53.500000,20,50.500000
RM409P2475,,13:38:54.750#,46.500000,57.500000,43.000000,209.500000,0.500000,62,59,47.500000,46,48.500000,40,49.000000,34,49.500000,88,50.000000,102,51.000000,41,51.500000,111,52.000000,77,52.500000,10,53.500000,20,50.500000
RM409P2475,,13:39:13.750#,46.500000,57.500000,43.000000,209.500000,0.500000,62,59,48.500000,40,49.000000,34,49.500000,68,50.000000,112,50.500000,10,51.000000,41,51.500000,81,52.000000,97,52.500000,10,53.000000,10,50.500000
RM409P2475,,13:39:16.750#,46.500000,57.500000,43.000000,209.500000,0.500000,62,59,48.500000,20,49.000000,24,49.500000,58,50.000000,132,50.500000,30,51.000000,41,51.500000,81,52.000000,107,53.000000,30,56.000000,1,50.500000
RM409P2475,,13:39:20.750#,46.500000,57.500000,43.000000,209.500000,0.500000,62,59,48.500000,20,49.000000,24,49.500000,68,50.000000,122,50.500000,25,51.000000,51,51.500000,71,52.000000,107,52.500000,10,53.000000,20,50.500000
RM409P2475,,13:39:21.0#,46.500000,57.500000,43.000000,209.500000,0.500000,62,59,48.500000,20,49.000000,24,49.500000,68,50.000000,122,50.500000,25,51.000000,41,51.500000,81,52.000000,107,52.500000,10,53.000000,20,50.500000
RM409P2475,,13:39:21.250#,46.500000,57.500000,43.000000,209.500000,0.500000,62,59,48.500000,20,49.000000,24,49.500000,68,50.000000,122,50.500000,8,51.000000,41,51.500000,81,52.000000,107,52.500000,10,53.000000,10,50.500000
RM409P2475,,13:39:21.750#,46.500000,57.500000,43.000000,209.500000,0.500000,62,59,48.500000,20,49.000000,24,49.500000,58,50.000000,132,50.500000,26,51.000000,41,51.500000,81,52.000000,107,53.000000,30,56.000000,1,50.500000
RM409P2475,,13:39:38.750#,46.500000,57.500000,43.000000,209.500000,0.500000,62,59,49.000000,30,49.500000,39,50.000000,122,50.500000,51,51.000000,47,51.500000,55,52.000000,96,52.500000,41,53.500000,10,54.000000,20,51.500000
RM409P2475,,13:39:44.0#,46.500000,57.500000,43.000000,209.500000,0.500000,62,59,49.000000,30,49.500000,39,50.000000,132,50.500000,61,51.000000,24,51.500000,55,52.000000,106,52.500000,51,53.500000,10,54.000000,20,51.500000
RM409P2475,,13:39:44.250#,46.500000,57.500000,43.000000,209.500000,0.500000,62,59,49.000000,30,49.500000,39,50.000000,132,50.500000,61,51.000000,34,51.500000,55,52.000000,106,52.500000,51,53.500000,10,54.000000,20,51.500000
RM409P2475,,13:39:45.250#,46.500000,57.500000,43.000000,209.500000,0.500000,62,59,49.000000,30,49.500000,39,50.000000,132,50.500000,61,51.000000,34,51.500000,55,52.000000,96,52.500000,61,53.500000,10,54.000000,20,51.500000
RM409P2475,,13:39:47.250#,46.500000,57.500000,43.000000,209.500000,0.500000,62,59,49.000000,30,49.500000,19,50.000000,132,50.500000,61,51.000000,34,51.500000,55,52.000000,96,52.500000,61,53.500000,10,54.000000,20,51.500000
