CJ409P9300,,13:38:38.750#,3.000000,5.000000,2.000000,1266.000000,1.000000,232,1087,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,60,2.000000,10,3.000000,120,4.000000,10,0.000000,0,0.000000,0,2.000000
CJ409P9300,,13:38:40.0#,3.000000,5.000000,2.000000,1266.000000,1.000000,232,1087,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,50,2.000000,10,3.000000,120,0.000000,0,0.000000,0,0.000000,0,2.000000
CJ409P9300,,13:38:40.250#,3.000000,5.000000,2.000000,1266.000000,1.000000,232,1087,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,60,2.000000,20,3.000000,120,0.000000,0,0.000000,0,0.000000,0,2.000000
CJ409P9300,,13:38:40.500#,3.000000,5.000000,2.000000,1266.000000,1.000000,232,1087,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,60,2.000000,30,3.000000,110,0.000000,0,0.000000,0,0.000000,0,2.000000
CJ409P9300,,13:39:14.500#,3.000000,5.000000,2.000000,1266.000000,1.000000,232,1087,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,66,2.000000,30,3.000000,110,0.000000,0,0.000000,0,0.000000,0,2.000000
CJ409P9300,,13:39:44.500#,3.000000,5.000000,2.000000,1266.000000,1.000000,232,1087,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,72,2.000000,30,3.000000,110,0.000000,0,0.000000,0,0.000000,0,2.000000
CJ409P9300,,13:40:01.250#,3.000000,5.000000,2.000000,1266.000000,1.000000,232,1087,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,74,2.000000,30,3.000000,110,0.000000,0,0.000000,0,0.000000,0,2.000000
CJ409P9300,,13:43:08.250#,3.000000,5.000000,2.000000,1266.000000,1.000000,232,1087,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,64,2.000000,30,3.000000,100,0.000000,0,0.000000,0,0.000000,0,2.000000
CJ409P9300,,13:43:08.500#,3.000000,5.000000,2.000000,1266.000000,1.000000,232,1087,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,54,2.000000,20,3.000000,100,0.000000,0,0.000000,0,0.000000,0,2.000000
CJ409P9300,,13:43:08.750#,3.000000,5.000000,2.000000,1266.000000,1.000000,232,1087,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,64,2.000000,10,3.000000,120,0.000000,0,0.000000,0,0.000000,0,2.000000
CJ409P9300,,13:43:34.250#,3.000000,5.000000,2.000000,1266.000000,1.000000,232,1087,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,64,2.000000,20,3.000000,110,0.000000,0,0.000000,0,0.000000,0,2.000000
CJ409P9300,,13:43:34.500#,3.000000,5.000000,2.000000,1266.000000,1.000000,232,1087,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,64,2.000000,10,3.000000,120,0.000000,0,0.000000,0,0.000000,0,2.000000
CJ409P9300,,13:43:49.500#,3.000000,5.000000,2.000000,1266.000000,1.000000,232,1087,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,74,2.000000,30,3.000000,110,0.000000,0,0.000000,0,0.000000,0,2.000000
CJ409P9300,,13:44:14.0#,3.000000,5.000000,2.000000,1266.000000,1.000000,232,1087,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,74,2.000000,30,3.000000,110,0.000000,0,0.000000,0,0.000000,0,2.000000
CJ409P9300,,13:44:17.250#,3.000000,5.000000,2.000000,1266.000000,1.000000,232,1087,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,64,2.000000,20,3.000000,110,0.000000,0,0.000000,0,0.000000,0,2.000000
CJ409P9300,,13:44:17.500#,3.000000,5.000000,2.000000,1266.000000,1.000000,232,1087,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,64,2.000000,10,3.000000,120,0.000000,0,0.000000,0,0.000000,0,2.000000
CJ409P9300,,13:44:36.0#,3.000000,5.000000,2.000000,1266.000000,1.000000,232,1087,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,74,2.000000,20,3.000000,120,0.000000,0,0.000000,0,0.000000,0,2.000000
CJ409P9300,,13:44:36.250#,3.000000,5.000000,2.000000,1266.000000,1.000000,232,1087,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,74,2.000000,30,3.000000,110,0.000000,0,0.000000,0,0.000000,0,2.000000
CJ409P9300,,13:45:47.250#,3.000000,5.000000,2.000000,1266.000000,1.000000,232,1087,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,64,2.000000,10,3.000000,120,0.000000,0,0.000000,0,0.000000,0,2.000000
CJ409P9300,,13:49:07.0#,3.000000,5.000000,2.000000,1266.000000,1.000000,232,1087,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,74,2.000000,41,3.000000,100,5.000000,1,0.000000,0,0.000000,0,2.000000
