OI411P8900,,13:38:38.250#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,392.500000,6,393.500000,7,394.000000,6,394.500000,6,395.000000,18,400.000000,1,401.500000,12,402.000000,12,403.500000,12,405.000000,6,428.000000
OI411P8900,,13:38:38.500#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,392.500000,6,393.500000,1,394.000000,6,394.500000,6,395.000000,18,400.000000,1,401.500000,12,402.000000,6,403.500000,12,405.000000,6,428.000000
OI411P8900,,13:38:38.750#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,392.500000,6,393.500000,1,394.000000,12,394.500000,6,395.000000,18,400.000000,1,401.500000,12,402.000000,6,403.500000,18,405.000000,6,428.000000
OI411P8900,,13:38:41.500#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,392.500000,6,393.500000,1,394.000000,12,394.500000,6,395.000000,18,400.000000,1,401.500000,12,402.000000,6,403.500000,18,405.000000,6,428.000000
OI411P8900,,13:38:50.250#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,392.000000,6,392.500000,6,393.000000,6,393.500000,13,394.000000,12,400.000000,1,400.500000,12,401.000000,6,401.500000,6,402.500000,6,428.000000
OI411P8900,,13:38:50.500#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,392.000000,6,392.500000,6,393.000000,18,393.500000,13,394.000000,6,400.000000,1,400.500000,12,401.000000,6,401.500000,12,402.500000,6,428.000000
OI411P8900,,13:38:50.750#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,388.000000,12,392.000000,6,392.500000,6,393.000000,18,393.500000,19,400.000000,1,400.500000,12,401.000000,6,401.500000,12,402.500000,6,428.000000
OI411P8900,,13:38:54.250#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,389.000000,6,392.000000,6,392.500000,6,393.000000,18,393.500000,19,400.000000,1,400.500000,12,401.000000,6,401.500000,12,402.500000,6,428.000000
OI411P8900,,13:39:06.250#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,392.000000,6,392.500000,6,393.000000,18,393.500000,13,394.500000,6,400.000000,1,400.500000,6,401.000000,12,401.500000,12,402.500000,6,428.000000
OI411P8900,,13:39:12.750#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,392.000000,6,392.500000,6,393.500000,1,395.000000,30,395.500000,6,401.500000,6,402.500000,12,403.000000,6,403.500000,12,404.000000,1,428.000000
OI411P8900,,13:39:20.750#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,392.000000,6,392.500000,6,393.500000,1,394.500000,6,395.000000,30,401.500000,6,402.500000,18,403.500000,12,404.000000,1,405.500000,6,428.000000
OI411P8900,,13:39:21.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,392.000000,6,392.500000,6,393.500000,1,394.500000,6,395.000000,24,401.500000,6,402.500000,18,403.500000,6,404.000000,1,405.500000,6,428.000000
OI411P8900,,13:39:21.250#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,392.500000,6,393.500000,1,394.000000,6,394.500000,6,395.000000,24,401.500000,6,402.500000,18,403.500000,12,404.000000,1,405.500000,6,428.000000
OI411P8900,,13:39:22.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,392.500000,6,393.500000,1,394.000000,6,394.500000,6,395.000000,24,401.500000,6,402.500000,18,403.500000,12,404.000000,1,405.500000,6,428.000000
OI411P8900,,13:39:22.750#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,393.500000,1,394.000000,6,394.500000,6,395.000000,18,395.500000,6,402.500000,24,403.500000,12,404.000000,1,405.500000,6,406.500000,12,428.000000
OI411P8900,,13:39:29.750#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,394.500000,6,395.000000,12,395.500000,6,396.500000,12,397.000000,6,403.000000,12,403.500000,6,404.000000,1,404.500000,12,405.000000,6,428.000000
OI411P8900,,13:39:31.750#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,394.500000,6,395.000000,12,395.500000,6,396.000000,6,396.500000,12,403.000000,12,403.500000,12,404.000000,1,404.500000,6,405.000000,6,428.000000
OI411P8900,,13:39:36.750#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,394.000000,6,394.500000,6,396.500000,6,397.000000,18,397.500000,12,404.000000,13,404.500000,6,405.000000,12,405.500000,6,407.500000,6,428.000000
OI411P8900,,13:39:37.500#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,394.000000,6,394.500000,6,396.500000,6,397.000000,12,397.500000,18,404.000000,13,405.000000,12,405.500000,12,407.500000,6,409.000000,6,428.000000
OI411P8900,,13:39:37.750#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,394.500000,6,396.500000,1,397.000000,6,397.500000,18,398.500000,6,404.000000,7,405.000000,12,405.500000,12,407.500000,6,409.000000,6,428.000000
OI411P8900,,13:39:57.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,394.500000,6,396.500000,1,397.000000,12,397.500000,18,398.500000,6,404.000000,7,405.000000,12,405.500000,18,407.500000,6,409.000000,6,428.000000
OI411P8900,,13:39:57.250#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,394.000000,6,394.500000,6,396.500000,1,397.000000,12,397.500000,24,404.000000,7,404.500000,6,405.000000,6,405.500000,18,407.500000,6,428.000000
OI411P8900,,13:40:00.250#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,394.500000,6,396.500000,1,397.000000,12,397.500000,18,398.500000,6,404.000000,1,404.500000,6,405.000000,12,405.500000,18,407.500000,6,428.000000
OI411P8900,,13:40:00.500#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,394.500000,6,396.500000,1,397.000000,12,397.500000,12,398.500000,12,404.000000,1,405.000000,18,405.500000,18,407.500000,6,409.000000,6,428.000000
OI411P8900,,13:40:11.250#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,396.500000,13,398.000000,6,399.000000,6,399.500000,12,400.000000,6,404.000000,1,406.000000,6,406.500000,6,407.000000,6,407.500000,6,428.000000
OI411P8900,,13:40:11.500#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,396.500000,13,398.000000,12,399.000000,6,399.500000,12,400.000000,6,404.000000,1,406.000000,6,406.500000,6,407.000000,6,407.500000,12,428.000000
OI411P8900,,13:40:12.750#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,398.000000,6,399.000000,12,399.500000,6,400.000000,6,400.500000,6,404.000000,1,406.500000,6,407.000000,12,407.500000,12,408.000000,6,428.000000
OI411P8900,,13:40:13.250#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,396.500000,7,398.500000,6,399.000000,12,400.000000,6,400.500000,12,407.000000,12,407.500000,12,408.000000,6,408.500000,1,410.000000,6,428.000000
OI411P8900,,13:40:14.250#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,396.000000,6,396.500000,7,398.500000,6,399.500000,12,401.000000,24,408.000000,12,408.500000,19,409.000000,6,410.000000,6,412.000000,6,428.000000
OI411P8900,,13:40:14.750#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,398.500000,6,399.500000,12,400.000000,6,400.500000,6,401.000000,12,407.000000,6,407.500000,6,408.500000,19,409.000000,6,410.000000,6,428.000000
OI411P8900,,13:40:16.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,396.500000,7,398.500000,6,399.500000,12,400.500000,12,401.000000,12,407.000000,6,408.500000,25,409.000000,6,410.000000,6,412.000000,6,428.000000
OI411P8900,,13:40:16.250#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,396.500000,7,398.500000,6,399.500000,12,400.500000,12,401.000000,12,407.000000,6,408.000000,6,408.500000,19,409.000000,6,410.000000,6,428.000000
OI411P8900,,13:40:16.750#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,398.500000,6,399.500000,12,400.500000,6,401.000000,12,401.500000,6,408.000000,6,408.500000,19,409.000000,12,410.000000,6,412.000000,6,428.000000
OI411P8900,,13:40:19.250#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,396.500000,7,398.500000,6,399.500000,12,400.500000,12,401.000000,12,407.000000,6,408.500000,19,409.000000,12,410.000000,6,412.000000,6,428.000000
OI411P8900,,13:40:19.500#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,396.500000,7,398.500000,6,399.500000,12,400.500000,12,401.000000,12,407.000000,12,408.500000,13,409.000000,12,410.000000,6,412.000000,6,428.000000
OI411P8900,,13:40:20.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,396.500000,7,398.500000,6,399.500000,12,400.500000,12,401.000000,12,407.000000,12,408.000000,6,408.500000,7,409.000000,12,410.000000,6,428.000000
OI411P8900,,13:40:25.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,398.500000,6,399.000000,6,399.500000,12,400.500000,12,401.000000,6,407.000000,12,407.500000,6,408.000000,6,408.500000,7,409.000000,6,428.000000
OI411P8900,,13:40:25.250#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,396.500000,7,398.500000,6,399.000000,6,399.500000,6,400.500000,18,407.000000,12,407.500000,6,408.000000,6,408.500000,7,410.000000,6,428.000000
OI411P8900,,13:40:25.500#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,396.500000,7,398.500000,6,399.000000,12,399.500000,6,400.500000,18,407.000000,12,407.500000,6,408.000000,6,408.500000,13,410.000000,6,428.000000
OI411P8900,,13:40:25.750#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,395.500000,6,396.500000,7,399.000000,12,399.500000,6,400.500000,18,407.000000,12,407.500000,6,408.000000,6,408.500000,13,410.000000,6,428.000000
OI411P8900,,13:40:26.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,395.500000,6,396.500000,13,399.000000,12,399.500000,6,400.500000,18,407.000000,12,407.500000,6,408.000000,6,408.500000,13,410.000000,6,428.000000
OI411P8900,,13:40:27.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,395.500000,6,396.500000,13,399.000000,12,399.500000,12,400.500000,12,407.000000,12,407.500000,12,408.000000,6,408.500000,7,410.000000,6,428.000000
OI411P8900,,13:40:28.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,395.500000,6,396.500000,13,399.000000,12,399.500000,12,400.500000,12,407.000000,12,407.500000,12,408.000000,6,408.500000,7,410.000000,6,428.000000
OI411P8900,,13:40:34.500#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,395.500000,6,396.500000,13,397.500000,12,398.500000,6,399.500000,18,405.500000,6,406.000000,18,406.500000,12,408.500000,1,410.000000,6,428.000000
OI411P8900,,13:40:43.500#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,395.000000,6,396.500000,13,397.500000,12,398.500000,6,399.500000,18,405.500000,6,406.000000,18,406.500000,12,408.500000,1,410.000000,6,428.000000
OI411P8900,,13:40:44.750#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,394.500000,6,395.000000,6,396.500000,13,397.500000,12,399.500000,24,405.500000,6,406.000000,12,406.500000,12,407.000000,6,408.500000,1,428.000000
OI411P8900,,13:40:45.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,394.500000,6,395.000000,6,396.500000,13,397.500000,6,399.500000,24,405.500000,6,406.000000,12,406.500000,6,407.000000,6,408.500000,1,428.000000
