CF409C16600,,13:40:03.0#,3.000000,6.000000,3.000000,892.000000,1.000000,1096,10840,0.000000,0,1.000000,151,2.000000,30,3.000000,562,4.000000,422,5.000000,402,6.000000,67,7.000000,20,8.000000,10,9.000000,5,4.000000
CF409C16600,,13:40:29.500#,3.000000,6.000000,3.000000,892.000000,1.000000,1096,10840,0.000000,0,1.000000,151,2.000000,20,3.000000,562,4.000000,422,5.000000,392,6.000000,67,7.000000,20,8.000000,10,9.000000,5,4.000000
CF409C16600,,13:40:39.500#,3.000000,6.000000,3.000000,892.000000,1.000000,1096,10840,0.000000,0,1.000000,151,2.000000,30,3.000000,562,4.000000,422,5.000000,402,6.000000,67,7.000000,20,8.000000,10,9.000000,5,4.000000
CF409C16600,,13:42:13.500#,3.000000,6.000000,3.000000,892.000000,1.000000,1096,10840,0.000000,0,1.000000,151,2.000000,30,3.000000,562,4.000000,422,5.000000,422,6.000000,67,7.000000,20,8.000000,10,9.000000,5,4.000000
CF409C16600,,13:45:11.750#,3.000000,6.000000,3.000000,892.000000,1.000000,1096,10840,0.000000,0,1.000000,151,2.000000,20,3.000000,562,4.000000,422,5.000000,412,6.000000,67,7.000000,20,8.000000,10,9.000000,5,4.000000
CF409C16600,,13:45:28.500#,3.000000,6.000000,3.000000,892.000000,1.000000,1096,10840,0.000000,0,1.000000,151,2.000000,35,3.000000,562,4.000000,422,5.000000,422,6.000000,67,7.000000,20,8.000000,15,9.000000,5,4.000000
CF409C16600,,13:46:01.0#,3.000000,6.000000,3.000000,892.000000,1.000000,1096,10840,0.000000,0,1.000000,151,2.000000,30,3.000000,562,4.000000,422,5.000000,427,6.000000,67,7.000000,20,8.000000,10,9.000000,5,4.000000
CF409C16600,,13:46:07.0#,3.000000,6.000000,3.000000,892.000000,1.000000,1096,10840,0.000000,0,1.000000,151,2.000000,35,3.000000,562,4.000000,422,5.000000,422,6.000000,67,7.000000,25,8.000000,10,9.000000,5,4.000000
CF409C16600,,13:46:18.500#,3.000000,6.000000,3.000000,892.000000,1.000000,1096,10840,0.000000,0,1.000000,151,2.000000,30,3.000000,562,4.000000,422,5.000000,427,6.000000,67,7.000000,20,8.000000,10,9.000000,5,4.000000
CF409C16600,,13:46:24.0#,3.000000,6.000000,3.000000,892.000000,1.000000,1096,10840,0.000000,0,1.000000,151,2.000000,35,3.000000,562,4.000000,422,5.000000,422,6.000000,72,7.000000,20,8.000000,10,9.000000,5,4.000000
CF409C16600,,13:46:30.500#,3.000000,6.000000,3.000000,892.000000,1.000000,1096,10840,0.000000,0,1.000000,151,2.000000,30,3.000000,562,4.000000,422,5.000000,427,6.000000,67,7.000000,20,8.000000,10,9.000000,5,4.000000
CF409C16600,,13:46:36.250#,3.000000,6.000000,3.000000,892.000000,1.000000,1096,10840,0.000000,0,1.000000,156,2.000000,30,3.000000,562,4.000000,422,5.000000,422,6.000000,67,7.000000,25,8.000000,10,9.000000,5,4.000000
CF409C16600,,13:46:42.750#,3.000000,6.000000,3.000000,892.000000,1.000000,1096,10840,0.000000,0,1.000000,151,2.000000,30,3.000000,562,4.000000,422,5.000000,427,6.000000,67,7.000000,20,8.000000,10,9.000000,5,4.000000
CF409C16600,,13:46:51.500#,3.000000,6.000000,3.000000,892.000000,1.000000,1096,10840,0.000000,0,1.000000,151,2.000000,30,3.000000,562,4.000000,422,5.000000,422,6.000000,67,7.000000,20,8.000000,10,9.000000,5,4.000000
