MA409P2350,,13:38:35.250#,4.500000,5.000000,3.500000,178.000000,0.500000,35,29,2.000000,68,2.500000,40,3.000000,15,3.500000,272,4.000000,355,4.500000,512,5.500000,125,6.500000,10,9.000000,30,10.500000,11,4.500000
MA409P2350,,13:41:26.0#,4.500000,5.000000,3.500000,178.000000,0.500000,35,29,2.000000,68,2.500000,40,3.000000,15,3.500000,272,4.000000,355,4.500000,512,5.500000,125,6.500000,10,9.000000,30,10.500000,11,4.500000
MA409P2350,,13:41:36.500#,4.500000,5.000000,3.500000,178.000000,0.500000,35,29,2.000000,68,2.500000,40,3.000000,15,3.500000,272,4.000000,355,4.500000,512,5.000000,10,5.500000,115,6.500000,10,9.000000,30,4.500000
MA409P2350,,13:44:35.0#,4.500000,5.000000,3.500000,178.000000,0.500000,35,29,2.000000,68,2.500000,40,3.000000,15,3.500000,292,4.000000,350,4.500000,517,5.500000,125,6.500000,10,9.000000,30,10.500000,11,4.500000
MA409P2350,,13:44:35.250#,4.500000,5.000000,3.500000,178.000000,0.500000,35,29,2.000000,68,2.500000,40,3.000000,25,3.500000,282,4.000000,350,4.500000,517,5.000000,10,5.500000,115,6.500000,10,9.000000,30,4.500000
MA409P2350,,13:44:35.750#,4.500000,5.000000,3.500000,178.000000,0.500000,35,29,2.000000,68,2.500000,40,3.000000,25,3.500000,267,4.000000,365,4.500000,517,5.000000,10,5.500000,115,6.500000,10,9.000000,30,4.500000
MA409P2350,,13:44:37.0#,4.500000,5.000000,3.500000,178.000000,0.500000,35,29,2.000000,68,2.500000,40,3.000000,25,3.500000,272,4.000000,365,4.500000,522,5.000000,10,5.500000,115,6.500000,10,9.000000,30,4.500000
MA409P2350,,13:44:46.0#,4.500000,5.000000,3.500000,178.000000,0.500000,35,29,2.000000,68,2.500000,40,3.000000,25,3.500000,272,4.000000,365,4.500000,522,5.000000,10,5.500000,115,6.500000,10,9.000000,30,4.500000
MA409P2350,,13:45:54.0#,4.500000,5.000000,3.500000,178.000000,0.500000,35,29,2.000000,68,2.500000,40,3.000000,15,3.500000,282,4.000000,365,4.500000,522,5.000000,10,5.500000,115,6.500000,10,9.000000,30,4.500000
MA409P2350,,13:45:54.250#,4.500000,5.000000,3.500000,178.000000,0.500000,35,29,2.000000,68,2.500000,40,3.000000,15,3.500000,282,4.000000,370,4.500000,522,5.000000,10,5.500000,115,6.500000,10,9.000000,30,4.500000
