OI501P7800,,13:38:47.0#,74.000000,78.500000,70.000000,611.000000,0.500000,1,2,68.000000,6,68.500000,18,69.000000,6,69.500000,6,70.000000,23,72.000000,19,72.500000,22,73.000000,12,74.000000,6,75.000000,6,70.000000
OI501P7800,,13:38:51.750#,74.000000,78.500000,70.000000,611.000000,0.500000,1,2,68.000000,6,68.500000,6,69.000000,18,69.500000,6,70.000000,23,72.000000,13,72.500000,22,73.000000,18,74.000000,6,75.000000,6,70.000000
OI501P7800,,13:39:09.0#,74.000000,78.500000,70.000000,611.000000,0.500000,1,2,68.000000,6,68.500000,6,69.000000,12,69.500000,6,70.000000,29,72.000000,13,72.500000,22,73.000000,12,73.500000,6,74.000000,6,70.000000
OI501P7800,,13:39:26.0#,74.000000,78.500000,70.000000,611.000000,0.500000,1,2,67.000000,12,68.000000,6,68.500000,12,69.000000,6,70.000000,35,72.000000,13,72.500000,16,73.000000,24,74.000000,6,75.000000,6,70.000000
OI501P7800,,13:39:31.500#,74.000000,78.500000,70.000000,611.000000,0.500000,1,2,68.000000,6,68.500000,12,69.000000,6,70.000000,24,70.500000,11,72.000000,19,72.500000,6,73.000000,18,73.500000,10,74.000000,6,70.000000
OI501P7800,,13:39:36.250#,74.000000,78.500000,70.000000,611.000000,0.500000,1,2,68.500000,6,69.000000,6,69.500000,6,70.000000,24,70.500000,11,72.000000,13,72.500000,6,73.000000,12,73.500000,22,74.000000,6,70.000000
OI501P7800,,13:39:37.0#,74.000000,78.500000,70.000000,611.000000,0.500000,1,2,68.500000,6,69.000000,6,69.500000,6,70.000000,18,70.500000,17,72.000000,13,72.500000,6,73.000000,12,73.500000,22,74.000000,6,70.000000
OI501P7800,,13:39:37.250#,74.000000,78.500000,70.000000,611.000000,0.500000,1,2,68.500000,6,69.000000,6,69.500000,6,70.000000,12,70.500000,23,72.000000,13,72.500000,6,73.000000,12,73.500000,22,74.000000,6,70.000000
OI501P7800,,13:39:38.250#,74.000000,78.500000,70.000000,611.000000,0.500000,1,2,68.500000,6,69.000000,6,69.500000,6,70.000000,12,70.500000,23,72.000000,13,72.500000,6,73.500000,28,74.000000,6,74.500000,6,70.000000
OI501P7800,,13:39:38.500#,74.000000,78.500000,70.000000,611.000000,0.500000,1,2,68.000000,6,69.000000,12,69.500000,6,70.000000,12,70.500000,23,72.000000,7,72.500000,12,73.500000,28,74.000000,6,74.500000,6,70.000000
OI501P7800,,13:39:40.250#,74.000000,78.500000,70.000000,611.000000,0.500000,1,2,68.000000,6,69.000000,12,69.500000,6,70.000000,12,70.500000,23,72.000000,7,72.500000,12,73.500000,28,74.000000,6,74.500000,6,70.000000
