PK411P8300,,13:38:36.250#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,47.000000,20,47.500000,20,48.000000,42,48.500000,38,49.000000,10,49.500000,20,50.000000,40,50.500000,18,51.000000,40,62.000000,1,49.000000
PK411P8300,,13:38:36.750#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,47.000000,20,47.500000,20,48.000000,42,48.500000,38,49.000000,10,49.500000,20,50.000000,30,50.500000,28,51.000000,40,62.000000,1,49.000000
PK411P8300,,13:38:41.250#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,47.000000,20,47.500000,20,48.000000,42,48.500000,38,49.000000,10,49.500000,20,50.000000,40,50.500000,18,51.000000,40,62.000000,1,49.000000
PK411P8300,,13:38:48.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,47.000000,20,47.500000,20,48.000000,42,48.500000,38,49.000000,10,49.500000,20,50.000000,40,50.500000,18,51.000000,40,62.000000,1,49.000000
PK411P8300,,13:38:48.750#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,47.000000,20,47.500000,20,48.000000,52,48.500000,28,49.000000,10,49.500000,20,50.000000,40,50.500000,18,51.000000,40,62.000000,1,49.000000
PK411P8300,,13:38:50.250#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,47.000000,20,47.500000,20,48.000000,52,48.500000,28,49.000000,10,49.500000,20,50.000000,40,50.500000,18,51.000000,40,62.000000,1,49.000000
PK411P8300,,13:38:51.250#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,47.000000,20,47.500000,20,48.000000,42,48.500000,38,49.000000,10,49.500000,20,50.000000,40,50.500000,18,51.000000,40,62.000000,1,49.000000
PK411P8300,,13:38:52.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,47.000000,20,47.500000,20,48.000000,42,48.500000,38,49.000000,10,49.500000,20,50.000000,40,50.500000,18,51.000000,40,62.000000,1,49.000000
PK411P8300,,13:38:52.750#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,47.000000,20,47.500000,20,48.000000,52,48.500000,28,49.000000,10,49.500000,20,50.000000,40,50.500000,18,51.000000,40,62.000000,1,49.000000
PK411P8300,,13:38:53.750#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,47.000000,20,47.500000,20,48.000000,42,48.500000,38,49.000000,10,49.500000,20,50.000000,40,50.500000,18,51.000000,40,62.000000,1,49.000000
PK411P8300,,13:38:55.0#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,47.000000,20,47.500000,20,48.000000,42,48.500000,38,49.000000,10,49.500000,20,50.000000,40,50.500000,18,51.000000,40,62.000000,1,49.000000
PK411P8300,,13:38:55.250#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,47.000000,20,47.500000,20,48.000000,52,48.500000,28,49.000000,10,49.500000,20,50.000000,40,50.500000,18,51.000000,40,62.000000,1,49.000000
PK411P8300,,13:38:56.250#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,47.000000,20,47.500000,20,48.000000,42,48.500000,38,49.000000,10,49.500000,20,50.000000,40,50.500000,18,51.000000,40,62.000000,1,49.000000
PK411P8300,,13:38:56.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,47.000000,20,47.500000,20,48.000000,52,48.500000,28,49.000000,10,49.500000,20,50.000000,40,50.500000,18,51.000000,40,62.000000,1,49.000000
PK411P8300,,13:38:57.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,47.000000,20,47.500000,20,48.000000,42,48.500000,38,49.000000,10,49.500000,20,50.000000,40,50.500000,18,51.000000,40,62.000000,1,49.000000
PK411P8300,,13:38:57.750#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,47.000000,20,47.500000,20,48.000000,52,48.500000,28,49.000000,10,49.500000,20,50.000000,40,50.500000,18,51.000000,40,62.000000,1,49.000000
PK411P8300,,13:38:58.0#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,47.000000,20,47.500000,20,48.000000,42,48.500000,38,49.000000,10,49.500000,20,50.000000,40,50.500000,18,51.000000,40,62.000000,1,49.000000
PK411P8300,,13:38:58.250#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,47.000000,20,47.500000,20,48.000000,52,48.500000,28,49.000000,10,49.500000,20,50.000000,40,50.500000,18,51.000000,40,62.000000,1,49.000000
PK411P8300,,13:38:59.250#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,47.000000,20,47.500000,20,48.000000,42,48.500000,38,49.000000,10,49.500000,20,50.000000,40,50.500000,18,51.000000,40,62.000000,1,49.000000
PK411P8300,,13:39:00.250#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,47.000000,20,47.500000,20,48.000000,42,48.500000,38,49.000000,10,49.500000,20,50.000000,40,50.500000,18,51.000000,40,62.000000,1,49.000000
PK411P8300,,13:39:20.250#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,47.000000,20,47.500000,30,48.000000,42,48.500000,28,49.000000,10,49.500000,20,50.000000,40,50.500000,28,51.000000,30,62.000000,1,49.000000
PK411P8300,,13:39:20.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,47.000000,20,47.500000,30,48.000000,32,48.500000,38,49.000000,10,49.500000,20,50.000000,40,50.500000,18,51.000000,30,51.500000,10,49.000000
PK411P8300,,13:39:33.750#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,47.000000,20,47.500000,20,48.000000,62,48.500000,18,49.000000,10,49.500000,20,50.000000,40,50.500000,18,51.000000,20,51.500000,20,49.000000
PK411P8300,,13:39:47.250#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,40,48.000000,32,48.500000,48,49.000000,10,50.000000,60,50.500000,18,51.000000,10,51.500000,30,62.000000,1,49.000000
PK411P8300,,13:39:56.750#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,40,48.000000,32,48.500000,48,49.000000,10,50.000000,60,50.500000,18,51.000000,20,51.500000,20,62.000000,1,49.000000
PK411P8300,,13:39:58.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,40,48.000000,42,48.500000,38,49.000000,10,50.000000,60,50.500000,18,51.000000,20,51.500000,20,62.000000,1,49.000000
PK411P8300,,13:40:15.0#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,50,48.000000,42,48.500000,28,49.000000,10,50.000000,60,50.500000,18,51.500000,40,62.000000,1,70.000000,4,49.000000
PK411P8300,,13:40:16.0#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,50,48.000000,32,48.500000,38,49.000000,10,50.000000,60,50.500000,18,51.500000,40,62.000000,1,70.000000,4,49.000000
PK411P8300,,13:40:21.250#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,50,48.000000,42,48.500000,28,49.000000,10,50.000000,60,50.500000,28,51.500000,30,62.000000,1,70.000000,4,49.000000
PK411P8300,,13:40:33.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,40,48.000000,42,48.500000,38,49.000000,10,50.000000,60,50.500000,18,51.000000,10,51.500000,30,62.000000,1,49.000000
PK411P8300,,13:40:38.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,40,48.000000,62,48.500000,18,49.000000,10,50.000000,60,50.500000,28,51.500000,30,62.000000,1,70.000000,4,49.000000
PK411P8300,,13:40:40.250#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,40,48.000000,62,48.500000,18,49.000000,10,50.000000,60,50.500000,28,51.000000,10,51.500000,20,62.000000,1,49.000000
PK411P8300,,13:40:43.250#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,40,48.000000,42,48.500000,38,49.000000,10,50.000000,50,50.500000,38,51.000000,10,51.500000,10,52.000000,10,49.000000
PK411P8300,,13:40:43.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,40,48.000000,32,48.500000,48,49.000000,10,50.000000,50,50.500000,28,51.000000,20,51.500000,10,52.000000,10,49.000000
PK411P8300,,13:40:43.750#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,40,48.000000,32,48.500000,48,49.000000,10,50.000000,50,50.500000,28,51.000000,10,51.500000,20,52.000000,10,49.000000
PK411P8300,,13:40:44.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,40,48.000000,42,48.500000,38,49.000000,10,50.000000,50,50.500000,28,51.000000,10,51.500000,30,62.000000,1,49.000000
PK411P8300,,13:40:45.0#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,40,48.000000,42,48.500000,38,49.000000,10,50.000000,60,50.500000,18,51.000000,10,51.500000,30,62.000000,1,49.000000
PK411P8300,,13:40:47.0#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,40,48.000000,42,48.500000,38,49.000000,10,50.000000,60,50.500000,18,51.000000,20,51.500000,20,62.000000,1,49.000000
PK411P8300,,13:40:57.750#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,50,48.000000,42,48.500000,28,49.000000,10,50.000000,60,50.500000,28,51.000000,10,51.500000,20,62.000000,1,49.000000
PK411P8300,,13:40:58.250#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,50,48.000000,42,48.500000,28,49.000000,10,50.000000,50,50.500000,38,51.000000,10,51.500000,20,62.000000,1,49.000000
PK411P8300,,13:41:59.0#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,20,48.000000,12,48.500000,40,49.000000,48,50.000000,30,50.500000,40,51.000000,28,52.000000,10,62.000000,1,49.000000
PK411P8300,,13:42:04.250#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,30,48.000000,22,48.500000,40,49.000000,38,50.000000,30,50.500000,50,51.000000,8,51.500000,30,62.000000,1,49.000000
PK411P8300,,13:42:05.0#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,30,48.000000,12,48.500000,60,49.000000,28,50.000000,20,50.500000,70,51.000000,8,51.500000,10,52.000000,10,49.000000
PK411P8300,,13:42:46.0#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,40,48.000000,12,48.500000,50,49.000000,28,50.000000,30,50.500000,40,51.000000,18,51.500000,30,62.000000,1,49.000000
PK411P8300,,13:42:47.250#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,40,48.000000,12,48.500000,50,49.000000,28,50.000000,30,50.500000,40,51.000000,28,51.500000,10,52.000000,10,49.000000
PK411P8300,,13:43:06.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,40,48.000000,12,48.500000,40,49.000000,38,50.000000,20,50.500000,50,51.000000,28,51.500000,10,52.000000,10,49.000000
PK411P8300,,13:43:07.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,40,48.000000,12,48.500000,40,49.000000,38,50.000000,20,50.500000,50,51.000000,28,51.500000,10,52.000000,10,49.000000
PK411P8300,,13:43:08.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,40,48.000000,12,48.500000,40,49.000000,38,50.000000,20,50.500000,50,51.000000,28,51.500000,10,52.000000,10,49.000000
PK411P8300,,13:43:56.250#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,40,48.000000,2,48.500000,50,49.000000,38,50.000000,20,50.500000,40,51.000000,28,51.500000,20,52.000000,10,49.000000
PK411P8300,,13:44:09.0#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,47.500000,30,48.000000,12,48.500000,30,49.000000,58,50.500000,60,51.000000,38,51.500000,10,52.000000,10,62.000000,1,49.000000
PK411P8300,,13:44:35.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.000000,22,48.500000,20,49.000000,30,49.500000,48,50.000000,10,51.000000,40,51.500000,20,52.000000,28,52.500000,20,53.000000,10,49.000000
PK411P8300,,13:44:39.0#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.000000,2,48.500000,30,49.000000,20,49.500000,68,50.000000,10,51.000000,40,51.500000,20,52.000000,18,52.500000,30,53.000000,10,49.000000
PK411P8300,,13:44:39.750#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.000000,2,48.500000,30,49.000000,20,49.500000,68,50.000000,10,51.000000,30,51.500000,30,52.000000,18,52.500000,30,53.000000,10,49.000000
PK411P8300,,13:44:56.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,40.500000,2,48.000000,2,48.500000,30,49.000000,20,49.500000,68,51.000000,40,51.500000,38,52.500000,20,53.000000,10,53.500000,10,49.000000
PK411P8300,,13:45:35.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.000000,12,48.500000,20,49.000000,50,49.500000,38,50.000000,12,51.000000,50,51.500000,28,52.000000,10,52.500000,30,62.000000,1,49.000000
PK411P8300,,13:45:41.0#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.000000,2,48.500000,30,49.000000,50,49.500000,48,50.000000,2,51.000000,40,51.500000,38,52.000000,10,52.500000,30,62.000000,1,49.000000
PK411P8300,,13:45:53.250#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.000000,12,48.500000,30,49.000000,50,49.500000,38,50.000000,2,50.500000,10,51.000000,40,51.500000,28,52.000000,20,52.500000,10,49.000000
PK411P8300,,13:45:53.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.000000,12,48.500000,30,49.000000,50,49.500000,38,50.000000,2,51.000000,50,51.500000,28,52.000000,20,52.500000,10,53.000000,10,49.000000
PK411P8300,,13:45:53.750#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.000000,2,48.500000,40,49.000000,50,49.500000,38,50.000000,2,51.000000,50,51.500000,28,52.000000,10,52.500000,20,53.000000,10,49.000000
PK411P8300,,13:46:26.0#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.000000,12,48.500000,20,49.000000,40,49.500000,58,50.000000,2,50.500000,20,51.000000,30,51.500000,28,52.000000,10,52.500000,20,49.000000
PK411P8300,,13:46:33.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.000000,2,48.500000,30,49.000000,40,49.500000,48,50.000000,2,51.000000,40,51.500000,38,52.500000,20,53.000000,10,62.000000,1,49.000000
PK411P8300,,13:46:36.250#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.000000,12,48.500000,20,49.000000,50,49.500000,48,50.000000,2,50.500000,10,51.000000,40,51.500000,28,52.000000,10,52.500000,30,49.000000
PK411P8300,,13:47:04.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.000000,2,48.500000,30,49.000000,30,49.500000,48,50.000000,22,51.000000,40,51.500000,38,52.000000,10,52.500000,30,62.000000,1,49.000000
PK411P8300,,13:47:12.0#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.000000,2,48.500000,30,49.000000,30,49.500000,58,50.000000,12,51.000000,40,51.500000,38,52.500000,20,53.000000,20,62.000000,1,49.000000
PK411P8300,,13:47:15.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.000000,2,48.500000,30,49.000000,40,49.500000,48,50.000000,12,51.000000,40,51.500000,38,52.500000,40,62.000000,1,70.000000,4,49.000000
PK411P8300,,13:47:33.750#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.000000,2,48.500000,30,49.000000,10,49.500000,58,50.000000,32,51.000000,40,51.500000,18,52.000000,30,52.500000,20,53.000000,10,49.000000
PK411P8300,,13:47:37.0#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.500000,30,49.000000,20,49.500000,58,50.000000,20,50.500000,2,51.000000,30,51.500000,38,52.000000,20,52.500000,30,62.000000,1,49.000000
PK411P8300,,13:47:45.0#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.500000,30,49.000000,20,49.500000,58,50.000000,20,50.500000,2,51.000000,30,51.500000,38,52.000000,20,52.500000,20,53.000000,10,49.000000
PK411P8300,,13:47:54.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.500000,30,49.000000,20,49.500000,58,50.000000,20,50.500000,2,51.000000,30,51.500000,38,52.000000,20,52.500000,20,53.000000,10,49.000000
PK411P8300,,13:47:56.750#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.500000,20,49.000000,20,49.500000,48,50.000000,30,50.500000,2,51.000000,20,51.500000,48,52.000000,10,52.500000,20,53.000000,10,49.000000
PK411P8300,,13:47:57.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.500000,20,49.000000,20,49.500000,58,50.000000,20,50.500000,2,51.000000,30,51.500000,38,52.000000,20,52.500000,10,53.000000,10,49.000000
PK411P8300,,13:48:07.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.500000,30,49.000000,20,49.500000,58,50.000000,20,50.500000,2,51.000000,20,51.500000,48,52.000000,20,52.500000,20,53.000000,10,49.000000
PK411P8300,,13:48:08.0#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.500000,30,49.000000,20,49.500000,48,50.000000,30,50.500000,2,51.000000,20,51.500000,48,52.000000,20,52.500000,20,53.000000,10,49.000000
PK411P8300,,13:48:10.0#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.500000,30,49.000000,10,49.500000,68,50.000000,20,50.500000,2,51.000000,20,51.500000,38,52.000000,30,52.500000,20,53.000000,10,49.000000
PK411P8300,,13:48:14.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.500000,30,49.000000,20,49.500000,48,50.000000,30,50.500000,2,51.000000,20,51.500000,48,52.000000,20,52.500000,20,53.000000,10,49.000000
PK411P8300,,13:48:20.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.500000,30,49.000000,20,49.500000,58,50.000000,20,50.500000,2,51.000000,20,51.500000,48,52.000000,20,52.500000,20,53.000000,10,49.000000
PK411P8300,,13:48:23.0#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.500000,30,49.000000,20,49.500000,58,50.000000,20,50.500000,2,51.000000,20,51.500000,48,52.000000,20,52.500000,20,53.000000,10,49.000000
PK411P8300,,13:48:41.250#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.500000,30,49.000000,20,49.500000,48,50.000000,30,50.500000,2,51.000000,20,51.500000,48,52.000000,20,52.500000,20,53.000000,10,49.000000
PK411P8300,,13:49:02.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.500000,30,49.000000,30,49.500000,38,50.000000,30,50.500000,2,51.000000,20,51.500000,28,52.000000,30,52.500000,30,53.000000,10,49.000000
PK411P8300,,13:49:24.250#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.500000,10,49.000000,40,49.500000,38,50.000000,40,50.500000,2,51.500000,58,52.000000,10,52.500000,20,53.000000,30,62.000000,1,49.000000
PK411P8300,,13:49:24.500#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.500000,10,49.000000,40,49.500000,38,50.000000,40,50.500000,2,51.500000,48,52.000000,20,52.500000,20,53.000000,30,62.000000,1,49.000000
PK411P8300,,13:49:24.750#,63.000000,63.000000,48.000000,681.000000,0.500000,2,11,48.500000,10,49.000000,40,49.500000,38,50.000000,40,50.500000,2,51.500000,58,52.000000,10,52.500000,20,53.000000,30,62.000000,1,49.000000
