AP410P6500,,13:38:35.250#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,33.000000,3,34.500000,10,35.000000,50,35.500000,12,36.000000,3,38.500000,4,40.500000,40,46.000000,1,65.000000,2,150.000000,5,37.500000
AP410P6500,,13:38:44.500#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,31.000000,1,33.000000,3,34.500000,10,35.000000,50,35.500000,12,38.500000,4,40.500000,40,46.000000,1,65.000000,2,150.000000,5,37.500000
AP410P6500,,13:38:44.750#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,31.000000,1,33.000000,3,34.500000,20,35.000000,50,35.500000,12,38.500000,4,40.000000,10,40.500000,40,46.000000,1,65.000000,2,37.500000
AP410P6500,,13:38:57.750#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,31.000000,1,33.000000,3,34.500000,30,35.000000,40,35.500000,12,38.500000,4,40.000000,20,40.500000,30,46.000000,1,65.000000,2,37.500000
AP410P6500,,13:38:59.0#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,31.000000,1,33.000000,3,34.500000,20,35.000000,50,35.500000,12,38.500000,4,40.000000,20,40.500000,30,46.000000,1,65.000000,2,37.500000
AP410P6500,,13:38:59.500#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,31.000000,1,33.000000,3,34.500000,30,35.000000,40,35.500000,12,38.500000,4,40.000000,20,40.500000,30,46.000000,1,65.000000,2,37.500000
AP410P6500,,13:39:00.500#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,31.000000,1,33.000000,3,34.500000,20,35.000000,50,35.500000,12,38.500000,4,40.000000,20,40.500000,30,46.000000,1,65.000000,2,37.500000
AP410P6500,,13:39:04.0#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,31.000000,1,33.000000,3,34.500000,20,35.000000,50,35.500000,17,38.500000,4,40.000000,20,40.500000,30,46.000000,1,65.000000,2,37.500000
AP410P6500,,13:39:04.500#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,33.000000,3,34.500000,20,35.000000,39,35.500000,17,36.000000,12,38.500000,4,40.000000,20,40.500000,30,46.000000,1,65.000000,2,37.500000
AP410P6500,,13:39:09.750#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,33.000000,3,34.500000,20,35.000000,29,35.500000,27,36.000000,12,38.500000,4,40.000000,20,40.500000,30,46.000000,1,65.000000,2,37.500000
AP410P6500,,13:39:10.250#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,33.000000,3,34.500000,20,35.000000,19,35.500000,27,36.000000,12,38.500000,4,40.000000,20,40.500000,20,46.000000,1,65.000000,2,37.500000
AP410P6500,,13:39:10.500#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,33.000000,3,34.500000,20,35.000000,19,35.500000,37,36.000000,12,38.500000,4,40.000000,20,40.500000,30,46.000000,1,65.000000,2,37.500000
AP410P6500,,13:39:11.250#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,33.000000,3,34.500000,20,35.000000,29,35.500000,27,36.000000,12,38.500000,4,40.000000,20,40.500000,30,46.000000,1,65.000000,2,37.500000
AP410P6500,,13:39:13.250#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,33.000000,3,34.500000,20,35.000000,19,35.500000,37,36.000000,12,38.500000,4,40.000000,20,40.500000,30,46.000000,1,65.000000,2,37.500000
AP410P6500,,13:39:13.750#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,33.000000,3,34.500000,20,35.000000,29,35.500000,27,36.000000,12,38.500000,4,40.000000,20,40.500000,30,46.000000,1,65.000000,2,37.500000
AP410P6500,,13:39:16.750#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,34.500000,20,35.000000,29,35.500000,27,36.000000,12,36.500000,5,38.500000,4,40.000000,20,40.500000,30,46.000000,1,65.000000,2,37.500000
AP410P6500,,13:39:17.0#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,34.500000,20,35.000000,19,35.500000,27,36.000000,22,36.500000,5,38.500000,4,40.000000,30,40.500000,20,46.000000,1,65.000000,2,37.500000
AP410P6500,,13:39:20.750#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,34.500000,20,35.000000,9,35.500000,37,36.000000,22,36.500000,5,38.500000,4,40.000000,30,40.500000,20,46.000000,1,65.000000,2,37.500000
AP410P6500,,13:39:22.0#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,34.500000,20,35.000000,19,35.500000,27,36.000000,22,36.500000,5,38.500000,4,40.000000,30,40.500000,20,46.000000,1,65.000000,2,37.500000
AP410P6500,,13:39:22.250#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,34.500000,20,35.000000,19,35.500000,22,36.000000,22,36.500000,5,38.500000,4,40.000000,30,40.500000,20,46.000000,1,65.000000,2,37.500000
AP410P6500,,13:39:23.500#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,34.500000,20,35.000000,9,35.500000,32,36.000000,22,36.500000,5,38.500000,4,40.000000,30,40.500000,20,46.000000,1,65.000000,2,37.500000
AP410P6500,,13:39:26.250#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,34.500000,20,35.000000,9,35.500000,32,36.000000,22,36.500000,5,38.500000,4,40.000000,30,40.500000,20,44.000000,1,46.000000,1,37.500000
AP410P6500,,13:39:26.500#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,34.500000,20,35.000000,9,35.500000,22,36.000000,32,36.500000,5,38.500000,4,40.000000,30,40.500000,20,44.000000,1,46.000000,1,37.500000
AP410P6500,,13:39:26.750#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,34.500000,20,35.000000,9,35.500000,12,36.000000,42,36.500000,5,38.500000,4,40.000000,30,40.500000,20,44.000000,1,46.000000,1,37.500000
AP410P6500,,13:39:29.0#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,34.500000,20,35.000000,9,35.500000,22,36.000000,32,36.500000,5,38.500000,4,40.000000,30,40.500000,20,44.000000,1,46.000000,1,37.500000
AP410P6500,,13:39:48.500#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,34.500000,20,35.000000,9,35.500000,32,36.000000,22,36.500000,5,38.500000,4,40.000000,40,40.500000,10,44.000000,1,46.000000,1,37.500000
AP410P6500,,13:39:49.500#,45.000000,49.000000,35.500000,672.500000,0.500000,7,37,34.500000,20,35.000000,9,35.500000,22,36.000000,32,36.500000,5,38.500000,4,40.000000,40,40.500000,10,44.000000,1,46.000000,1,37.500000
