PK411C8700,,13:38:41.250#,211.500000,249.500000,204.000000,770.000000,0.500000,0,2,231.000000,4,246.000000,10,246.500000,30,247.000000,51,248.000000,30,252.000000,20,253.000000,20,253.500000,20,254.000000,20,254.500000,20,249.500000
PK411C8700,,13:39:07.500#,211.500000,249.500000,204.000000,770.000000,0.500000,0,2,245.500000,10,246.000000,40,246.500000,40,247.000000,1,247.500000,20,251.500000,10,252.000000,30,252.500000,10,253.000000,10,253.500000,30,249.500000
PK411C8700,,13:39:20.250#,211.500000,249.500000,204.000000,770.000000,0.500000,0,2,245.500000,10,246.000000,30,246.500000,30,247.000000,11,247.500000,30,251.500000,10,252.000000,20,252.500000,10,253.000000,20,253.500000,20,249.500000
PK411C8700,,13:39:20.500#,211.500000,249.500000,204.000000,770.000000,0.500000,0,2,245.500000,10,246.000000,30,246.500000,30,247.000000,11,247.500000,30,251.500000,10,252.000000,20,252.500000,10,253.000000,20,253.500000,20,249.500000
PK411C8700,,13:39:20.750#,211.500000,249.500000,204.000000,770.000000,0.500000,0,2,245.500000,10,246.000000,30,246.500000,30,247.000000,21,247.500000,20,251.500000,10,252.000000,30,253.000000,20,253.500000,20,254.000000,10,249.500000
PK411C8700,,13:39:22.0#,211.500000,249.500000,204.000000,770.000000,0.500000,0,2,245.500000,10,246.000000,20,246.500000,20,247.000000,41,247.500000,20,251.500000,10,252.000000,30,253.000000,20,253.500000,20,254.000000,10,249.500000
PK411C8700,,13:39:31.0#,211.500000,249.500000,204.000000,770.000000,0.500000,0,2,245.500000,10,246.000000,10,246.500000,20,247.000000,31,247.500000,40,251.500000,10,252.000000,20,253.000000,20,253.500000,30,254.000000,10,249.500000
PK411C8700,,13:40:07.500#,211.500000,249.500000,204.000000,770.000000,0.500000,0,2,247.000000,31,247.500000,20,248.000000,10,248.500000,40,249.000000,10,252.500000,10,253.000000,10,253.500000,20,254.000000,40,254.500000,10,249.500000
PK411C8700,,13:40:07.750#,211.500000,249.500000,204.000000,770.000000,0.500000,0,2,247.000000,21,247.500000,30,248.000000,10,248.500000,40,249.000000,10,252.500000,10,253.000000,10,253.500000,10,254.000000,50,254.500000,10,249.500000
PK411C8700,,13:40:08.0#,211.500000,249.500000,204.000000,770.000000,0.500000,0,2,247.000000,21,247.500000,30,248.000000,10,248.500000,40,249.000000,10,252.500000,10,253.000000,10,253.500000,10,254.000000,40,254.500000,20,249.500000
PK411C8700,,13:40:08.250#,211.500000,249.500000,204.000000,770.000000,0.500000,0,2,247.500000,20,248.000000,10,248.500000,40,249.000000,10,249.500000,10,252.500000,10,253.000000,10,253.500000,10,254.000000,40,254.500000,20,249.500000
PK411C8700,,13:40:08.500#,211.500000,249.500000,204.000000,770.000000,0.500000,0,2,247.500000,30,248.000000,10,248.500000,40,249.000000,10,249.500000,10,252.500000,10,253.000000,10,253.500000,10,254.000000,40,254.500000,20,249.500000
PK411C8700,,13:40:19.750#,211.500000,249.500000,204.000000,770.000000,0.500000,0,2,247.000000,11,247.500000,30,248.000000,10,248.500000,40,249.500000,20,253.000000,20,253.500000,20,254.000000,30,254.500000,20,256.000000,10,249.500000
PK411C8700,,13:40:20.0#,211.500000,249.500000,204.000000,770.000000,0.500000,0,2,247.000000,11,247.500000,20,248.000000,20,248.500000,40,249.500000,20,253.000000,20,253.500000,20,254.000000,20,254.500000,20,255.000000,10,249.500000
PK411C8700,,13:40:37.750#,211.500000,249.500000,204.000000,770.000000,0.500000,0,2,247.500000,20,248.000000,10,248.500000,30,249.000000,20,249.500000,20,253.000000,10,253.500000,10,254.000000,40,254.500000,20,255.000000,10,249.500000
PK411C8700,,13:40:42.250#,211.500000,249.500000,204.000000,770.000000,0.500000,0,2,247.500000,20,248.000000,20,248.500000,30,249.000000,10,249.500000,20,253.000000,10,253.500000,10,254.000000,40,254.500000,20,255.000000,10,249.500000
PK411C8700,,13:40:43.250#,211.500000,249.500000,204.000000,770.000000,0.500000,0,2,247.000000,11,247.500000,40,248.000000,30,248.500000,20,249.500000,10,253.000000,20,253.500000,20,254.000000,20,254.500000,20,255.000000,20,249.500000
PK411C8700,,13:40:43.500#,211.500000,249.500000,204.000000,770.000000,0.500000,0,2,246.500000,10,247.000000,11,247.500000,40,248.000000,30,248.500000,30,253.000000,20,253.500000,20,254.000000,30,254.500000,10,255.000000,20,249.500000
PK411C8700,,13:40:43.750#,211.500000,249.500000,204.000000,770.000000,0.500000,0,2,246.500000,20,247.000000,21,247.500000,30,248.000000,20,248.500000,20,253.000000,20,253.500000,10,254.000000,30,254.500000,10,255.000000,20,249.500000
PK411C8700,,13:40:44.0#,211.500000,249.500000,204.000000,770.000000,0.500000,0,2,246.500000,20,247.000000,21,247.500000,30,248.000000,20,248.500000,30,253.000000,20,253.500000,20,254.000000,30,254.500000,10,255.000000,20,249.500000
