SM501C7400,,13:38:39.750#,414.000000,440.000000,385.000000,1093.000000,1.000000,143,159,398.000000,10,401.000000,20,402.000000,10,403.000000,20,404.000000,4,416.000000,9,418.000000,20,419.000000,30,420.000000,10,423.000000,10,409.000000
SM501C7400,,13:38:42.500#,414.000000,440.000000,385.000000,1093.000000,1.000000,143,159,398.000000,10,401.000000,20,402.000000,20,403.000000,10,404.000000,4,416.000000,19,418.000000,20,419.000000,20,420.000000,10,423.000000,10,409.000000
SM501C7400,,13:38:55.0#,414.000000,440.000000,385.000000,1093.000000,1.000000,143,159,397.000000,20,398.000000,10,399.000000,10,401.000000,30,404.000000,14,411.000000,4,416.000000,20,417.000000,10,419.000000,20,420.000000,10,409.000000
SM501C7400,,13:38:55.250#,414.000000,440.000000,385.000000,1093.000000,1.000000,143,159,397.000000,20,398.000000,10,399.000000,10,401.000000,30,404.000000,14,411.000000,4,416.000000,20,417.000000,10,419.000000,10,420.000000,20,409.000000
SM501C7400,,13:38:55.750#,414.000000,440.000000,385.000000,1093.000000,1.000000,143,159,398.000000,10,399.000000,10,401.000000,20,403.000000,10,404.000000,14,411.000000,4,416.000000,20,418.000000,10,419.000000,10,420.000000,20,409.000000
SM501C7400,,13:39:19.750#,414.000000,440.000000,385.000000,1093.000000,1.000000,143,159,395.000000,10,397.000000,20,398.000000,10,401.000000,40,406.000000,14,414.000000,4,416.000000,20,417.000000,10,419.000000,20,420.000000,10,409.000000
SM501C7400,,13:39:47.500#,414.000000,440.000000,385.000000,1093.000000,1.000000,143,159,398.000000,10,401.000000,30,402.000000,10,403.000000,4,404.000000,10,414.000000,4,416.000000,10,417.000000,20,419.000000,20,420.000000,10,409.000000
SM501C7400,,13:43:28.0#,414.000000,440.000000,385.000000,1093.000000,1.000000,143,159,401.000000,20,402.000000,10,403.000000,20,404.000000,20,405.000000,14,417.000000,14,419.000000,10,420.000000,10,421.000000,10,422.000000,10,409.000000
SM501C7400,,13:45:32.500#,414.000000,440.000000,385.000000,1093.000000,1.000000,143,159,402.000000,10,404.000000,10,405.000000,30,406.000000,5,410.000000,14,417.000000,4,420.000000,10,421.000000,10,422.000000,10,423.000000,30,409.000000
SM501C7400,,13:45:35.500#,414.000000,440.000000,385.000000,1093.000000,1.000000,143,159,401.000000,20,402.000000,10,404.000000,10,405.000000,30,410.000000,14,417.000000,4,420.000000,10,421.000000,10,422.000000,10,423.000000,30,409.000000
