CJ412C11400,,13:38:36.500#,0.000000,0.000000,0.000000,1458.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,183.000000,1,1157.000000,1,1187.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11400,,13:38:37.0#,0.000000,0.000000,0.000000,1458.000000,1.000000,0,6,0.000000,0,1.000000,1,2.000000,1,183.000000,1,186.000000,1,1154.000000,1,1157.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11400,,13:38:37.500#,0.000000,0.000000,0.000000,1458.000000,1.000000,0,6,0.000000,0,1.000000,1,2.000000,1,183.000000,1,186.000000,1,1124.000000,1,1154.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11400,,13:38:38.0#,0.000000,0.000000,0.000000,1458.000000,1.000000,0,6,0.000000,0,1.000000,1,2.000000,1,186.000000,1,206.000000,1,1124.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11400,,13:38:38.500#,0.000000,0.000000,0.000000,1458.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,206.000000,1,1124.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11400,,13:38:40.500#,0.000000,0.000000,0.000000,1458.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,206.000000,1,1121.000000,1,1124.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11400,,13:38:41.0#,0.000000,0.000000,0.000000,1458.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,206.000000,1,1091.000000,1,1121.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11400,,13:38:41.500#,0.000000,0.000000,0.000000,1458.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,206.000000,1,1088.000000,1,1091.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11400,,13:38:42.0#,0.000000,0.000000,0.000000,1458.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,206.000000,1,1058.000000,1,1088.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11400,,13:38:42.500#,0.000000,0.000000,0.000000,1458.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,206.000000,1,1058.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C11400,,13:38:44.500#,0.000000,0.000000,0.000000,1458.000000,1.000000,0,6,0.000000,0,0.000000,0,1.000000,1,2.000000,1,206.000000,1,1055.000000,1,1058.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
