MA501P2700,,13:39:07.250#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,178.500000,10,179.000000,10,179.500000,30,180.000000,41,182.500000,41,183.000000,30,183.500000,10,185.000000,10,187.000000,1,180.500000
MA501P2700,,13:39:07.750#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,178.500000,10,179.000000,10,179.500000,30,180.000000,40,180.500000,1,182.500000,41,183.000000,30,183.500000,10,185.000000,10,187.000000,1,180.500000
MA501P2700,,13:39:08.0#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,178.500000,10,179.000000,10,179.500000,20,180.000000,40,180.500000,1,182.500000,31,183.000000,30,183.500000,10,185.000000,10,187.000000,1,180.500000
MA501P2700,,13:39:08.250#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,178.500000,10,179.000000,10,179.500000,30,180.000000,30,180.500000,1,182.500000,21,183.000000,40,183.500000,10,185.000000,10,187.000000,1,180.500000
MA501P2700,,13:39:14.750#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,178.500000,10,179.000000,10,179.500000,30,180.000000,30,180.500000,11,182.500000,21,183.000000,50,183.500000,10,185.000000,10,187.000000,1,180.500000
MA501P2700,,13:39:15.250#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,30,180.000000,40,180.500000,11,182.500000,21,183.000000,40,183.500000,20,185.500000,10,187.000000,1,180.500000
MA501P2700,,13:39:18.0#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,20,180.000000,50,180.500000,11,182.500000,11,183.000000,40,183.500000,30,185.500000,10,187.000000,1,180.500000
MA501P2700,,13:39:24.250#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,20,180.000000,50,180.500000,11,182.500000,11,183.000000,50,183.500000,20,185.500000,10,187.000000,1,180.500000
MA501P2700,,13:39:31.500#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,20,180.000000,60,180.500000,1,182.500000,11,183.000000,50,183.500000,20,185.500000,10,187.000000,1,180.500000
MA501P2700,,13:39:37.500#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,20,180.000000,50,180.500000,11,182.500000,11,183.000000,50,183.500000,20,185.500000,10,187.000000,1,180.500000
MA501P2700,,13:39:46.500#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,20,180.000000,50,180.500000,11,182.500000,1,183.000000,60,183.500000,20,185.500000,10,187.000000,1,180.500000
MA501P2700,,13:39:51.750#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,20,180.000000,50,180.500000,11,182.500000,11,183.000000,50,183.500000,20,185.500000,10,187.000000,1,180.500000
MA501P2700,,13:39:56.250#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,20,180.000000,50,180.500000,11,182.500000,1,183.000000,60,183.500000,20,185.500000,10,187.000000,1,180.500000
MA501P2700,,13:40:02.750#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,20,180.000000,50,180.500000,11,182.500000,11,183.000000,50,183.500000,20,185.500000,10,187.000000,1,180.500000
MA501P2700,,13:40:04.500#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,20,180.000000,50,180.500000,11,182.500000,1,183.000000,60,183.500000,20,185.500000,10,187.000000,1,180.500000
MA501P2700,,13:40:21.0#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,20,180.000000,50,180.500000,11,182.500000,11,183.000000,50,183.500000,20,185.500000,10,187.000000,1,180.500000
MA501P2700,,13:40:22.500#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,178.000000,10,179.000000,10,179.500000,10,180.000000,50,180.500000,11,182.500000,11,183.000000,60,183.500000,10,185.500000,10,187.000000,1,180.500000
MA501P2700,,13:40:24.250#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,20,180.000000,50,180.500000,11,182.500000,11,183.000000,60,183.500000,10,185.500000,10,187.000000,1,180.500000
MA501P2700,,13:40:28.500#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,20,180.000000,50,180.500000,11,182.500000,1,183.000000,70,183.500000,10,185.500000,10,187.000000,1,180.500000
MA501P2700,,13:40:35.250#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,20,180.000000,50,180.500000,11,182.500000,1,183.000000,70,183.500000,10,185.500000,10,187.000000,1,180.500000
MA501P2700,,13:40:40.250#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,20,180.000000,50,180.500000,11,182.500000,11,183.000000,60,183.500000,10,185.500000,10,187.000000,1,180.500000
MA501P2700,,13:40:45.0#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,20,180.000000,50,180.500000,11,182.500000,1,183.000000,70,183.500000,10,185.500000,10,187.000000,1,180.500000
MA501P2700,,13:41:33.0#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,20,180.000000,40,180.500000,11,183.000000,60,183.500000,11,185.500000,10,187.000000,1,189.000000,10,180.500000
MA501P2700,,13:41:34.500#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,20,180.000000,50,180.500000,11,183.000000,70,183.500000,11,185.500000,10,187.000000,1,189.000000,10,180.500000
MA501P2700,,13:41:41.250#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,20,180.000000,40,180.500000,21,183.000000,60,183.500000,21,185.500000,10,187.000000,1,189.000000,10,180.500000
MA501P2700,,13:42:55.500#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,20,180.000000,20,180.500000,41,183.000000,50,183.500000,31,185.500000,10,187.000000,1,189.000000,10,180.500000
MA501P2700,,13:43:27.500#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,20,180.000000,30,180.500000,31,183.000000,60,183.500000,21,185.500000,10,187.000000,1,189.000000,10,180.500000
MA501P2700,,13:43:27.750#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,20,180.000000,30,180.500000,21,183.000000,50,183.500000,21,185.500000,10,187.000000,1,189.000000,10,180.500000
MA501P2700,,13:43:28.0#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,20,180.000000,40,180.500000,21,183.000000,60,183.500000,21,185.500000,10,187.000000,1,189.000000,10,180.500000
MA501P2700,,13:43:34.750#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,20,180.000000,30,180.500000,31,183.000000,50,183.500000,31,185.500000,10,187.000000,1,189.000000,10,180.500000
MA501P2700,,13:44:05.0#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,20,180.000000,30,180.500000,31,183.000000,51,183.500000,30,185.500000,10,187.000000,1,189.000000,10,180.500000
MA501P2700,,13:44:35.0#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,179.000000,10,179.500000,10,180.000000,40,180.500000,31,183.000000,41,183.500000,40,185.500000,10,187.000000,1,189.000000,10,180.500000
MA501P2700,,13:46:34.500#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,175.000000,10,176.000000,1,179.000000,20,180.000000,10,180.500000,61,183.500000,71,184.000000,10,185.500000,10,187.000000,1,189.000000,10,180.500000
MA501P2700,,13:46:34.750#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,175.000000,10,176.000000,1,179.000000,20,180.000000,10,180.500000,51,183.500000,61,184.000000,10,185.500000,10,187.000000,1,189.000000,10,180.500000
MA501P2700,,13:46:35.0#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,175.000000,10,176.000000,1,179.000000,20,180.000000,10,180.500000,61,183.500000,71,184.000000,10,185.500000,10,187.000000,1,189.000000,10,180.500000
MA501P2700,,13:46:36.0#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,175.000000,10,176.000000,1,179.000000,10,180.000000,10,180.500000,71,183.500000,71,184.000000,10,185.500000,10,187.000000,1,189.000000,10,180.500000
MA501P2700,,13:48:37.500#,178.000000,180.500000,176.000000,349.500000,0.500000,0,1,176.000000,1,178.500000,10,179.500000,20,180.000000,50,180.500000,1,183.000000,61,183.500000,10,185.000000,10,187.000000,1,189.000000,10,180.500000
