FG501C1560,,13:38:47.750#,66.000000,66.000000,57.500000,217.500000,0.500000,0,1,27.500000,1,53.500000,32,60.000000,10,61.500000,90,62.000000,21,63.500000,51,64.000000,60,65.500000,10,72.500000,6,120.000000,1,65.500000
FG501C1560,,13:39:06.250#,66.000000,66.000000,57.500000,217.500000,0.500000,0,1,27.000000,2,27.500000,1,53.500000,32,60.000000,10,61.500000,111,63.500000,71,64.000000,40,65.500000,10,72.500000,6,120.000000,1,65.500000
FG501C1560,,13:39:06.750#,66.000000,66.000000,57.500000,217.500000,0.500000,0,1,27.500000,1,53.500000,32,59.500000,10,61.000000,10,61.500000,101,63.500000,71,64.000000,40,65.000000,10,72.500000,6,120.000000,1,65.500000
FG501C1560,,13:39:11.250#,66.000000,66.000000,57.500000,217.500000,0.500000,0,1,27.500000,1,53.500000,32,59.500000,10,61.000000,10,61.500000,81,63.500000,51,64.000000,40,65.000000,10,72.500000,6,120.000000,1,65.500000
FG501C1560,,13:39:14.0#,66.000000,66.000000,57.500000,217.500000,0.500000,0,1,27.500000,1,53.500000,32,59.500000,10,61.000000,10,61.500000,101,63.500000,71,64.000000,40,65.000000,10,72.500000,6,120.000000,1,65.500000
FG501C1560,,13:39:22.250#,66.000000,66.000000,57.500000,217.500000,0.500000,0,1,27.500000,1,53.500000,32,59.500000,10,61.000000,20,61.500000,91,63.500000,71,64.000000,40,65.000000,10,72.500000,6,120.000000,1,65.500000
FG501C1560,,13:39:23.250#,66.000000,66.000000,57.500000,217.500000,0.500000,0,1,27.500000,1,53.500000,32,59.500000,10,61.000000,10,61.500000,101,63.500000,71,64.000000,40,65.000000,10,72.500000,6,120.000000,1,65.500000
FG501C1560,,13:39:28.250#,66.000000,66.000000,57.500000,217.500000,0.500000,0,1,27.500000,1,53.500000,32,59.500000,10,61.000000,10,61.500000,101,63.500000,51,64.000000,60,65.000000,10,72.500000,6,120.000000,1,65.500000
FG501C1560,,13:39:29.250#,66.000000,66.000000,57.500000,217.500000,0.500000,0,1,53.500000,32,59.500000,10,61.000000,10,61.500000,91,62.000000,10,63.500000,51,64.000000,60,65.000000,10,72.500000,6,120.000000,1,65.500000
FG501C1560,,13:39:29.500#,66.000000,66.000000,57.500000,217.500000,0.500000,0,1,27.500000,1,53.500000,32,60.000000,10,61.500000,81,62.000000,20,63.500000,41,64.000000,60,65.500000,10,72.500000,6,120.000000,1,65.500000
FG501C1560,,13:39:29.750#,66.000000,66.000000,57.500000,217.500000,0.500000,0,1,27.500000,1,53.500000,32,60.000000,10,61.500000,91,62.000000,20,63.500000,51,64.000000,60,65.500000,10,72.500000,6,120.000000,1,65.500000
FG501C1560,,13:39:33.250#,66.000000,66.000000,57.500000,217.500000,0.500000,0,1,27.000000,2,27.500000,1,53.500000,32,60.000000,10,61.500000,111,63.500000,61,64.000000,50,65.500000,10,72.500000,6,120.000000,1,65.500000
FG501C1560,,13:39:33.500#,66.000000,66.000000,57.500000,217.500000,0.500000,0,1,27.500000,1,53.500000,32,59.000000,10,61.000000,10,61.500000,91,63.500000,51,64.000000,50,64.500000,10,72.500000,6,120.000000,1,65.500000
FG501C1560,,13:39:33.750#,66.000000,66.000000,57.500000,217.500000,0.500000,0,1,27.500000,1,53.500000,32,59.500000,10,61.000000,10,61.500000,101,63.500000,61,64.000000,50,65.000000,10,72.500000,6,120.000000,1,65.500000
FG501C1560,,13:39:34.250#,66.000000,66.000000,57.500000,217.500000,0.500000,0,1,27.500000,1,53.500000,32,59.500000,10,61.000000,10,61.500000,101,63.500000,41,64.000000,70,65.000000,10,72.500000,6,120.000000,1,65.500000
FG501C1560,,13:39:34.500#,66.000000,66.000000,57.500000,217.500000,0.500000,0,1,53.500000,32,59.500000,10,61.000000,10,61.500000,91,62.000000,10,63.500000,41,64.000000,70,65.000000,10,72.500000,6,120.000000,1,65.500000
FG501C1560,,13:39:34.750#,66.000000,66.000000,57.500000,217.500000,0.500000,0,1,53.500000,32,60.000000,10,61.000000,10,61.500000,71,62.000000,20,63.500000,31,64.000000,70,65.500000,10,72.500000,6,120.000000,1,65.500000
