CF409P15200,,13:38:35.750#,586.000000,675.000000,586.000000,1445.000000,1.000000,246,2521,626.000000,10,630.000000,11,632.000000,20,633.000000,49,634.000000,10,644.000000,10,645.000000,10,646.000000,10,647.000000,10,648.000000,20,640.000000
CF409P15200,,13:38:37.250#,586.000000,675.000000,586.000000,1445.000000,1.000000,246,2521,626.000000,10,630.000000,21,632.000000,20,633.000000,49,634.000000,10,644.000000,10,645.000000,10,646.000000,10,647.000000,10,648.000000,20,640.000000
CF409P15200,,13:38:42.750#,586.000000,675.000000,586.000000,1445.000000,1.000000,246,2521,627.000000,10,630.000000,11,632.000000,20,633.000000,49,634.000000,20,644.000000,10,645.000000,10,646.000000,10,647.000000,10,648.000000,20,640.000000
CF409P15200,,13:38:57.250#,586.000000,675.000000,586.000000,1445.000000,1.000000,246,2521,627.000000,10,630.000000,11,632.000000,20,633.000000,39,634.000000,30,644.000000,10,646.000000,20,647.000000,10,648.000000,20,649.000000,20,640.000000
CF409P15200,,13:39:24.750#,586.000000,675.000000,586.000000,1445.000000,1.000000,246,2521,627.000000,10,630.000000,11,632.000000,20,633.000000,29,634.000000,40,644.000000,10,646.000000,20,647.000000,10,648.000000,20,649.000000,20,640.000000
CF409P15200,,13:39:28.500#,586.000000,675.000000,586.000000,1445.000000,1.000000,246,2521,627.000000,10,630.000000,11,632.000000,20,633.000000,29,634.000000,40,644.000000,10,646.000000,20,647.000000,10,648.000000,20,649.000000,10,640.000000
CF409P15200,,13:39:45.750#,586.000000,675.000000,586.000000,1445.000000,1.000000,246,2521,627.000000,10,630.000000,1,632.000000,20,633.000000,29,634.000000,50,646.000000,30,647.000000,10,648.000000,20,649.000000,10,650.000000,11,640.000000
CF409P15200,,13:39:49.500#,586.000000,675.000000,586.000000,1445.000000,1.000000,246,2521,627.000000,10,630.000000,1,632.000000,20,633.000000,29,634.000000,52,646.000000,30,647.000000,10,648.000000,20,649.000000,10,650.000000,11,640.000000
CF409P15200,,13:39:52.750#,586.000000,675.000000,586.000000,1445.000000,1.000000,246,2521,628.000000,10,630.000000,1,632.000000,20,633.000000,29,634.000000,52,646.000000,30,647.000000,10,648.000000,20,649.000000,10,650.000000,11,640.000000
CF409P15200,,13:39:53.250#,586.000000,675.000000,586.000000,1445.000000,1.000000,246,2521,630.000000,1,632.000000,20,633.000000,29,634.000000,42,635.000000,10,646.000000,20,647.000000,20,648.000000,20,649.000000,10,650.000000,11,640.000000
CF409P15200,,13:39:53.500#,586.000000,675.000000,586.000000,1445.000000,1.000000,246,2521,630.000000,1,632.000000,20,633.000000,19,634.000000,22,635.000000,40,646.000000,20,647.000000,20,648.000000,10,649.000000,20,650.000000,11,640.000000
CF409P15200,,13:40:02.750#,586.000000,675.000000,586.000000,1445.000000,1.000000,246,2521,630.000000,1,632.000000,20,633.000000,19,634.000000,22,635.000000,40,646.000000,20,647.000000,20,648.000000,10,649.000000,20,650.000000,21,640.000000
CF409P15200,,13:40:09.500#,586.000000,675.000000,586.000000,1445.000000,1.000000,246,2521,630.000000,1,632.000000,20,633.000000,19,634.000000,20,635.000000,40,646.000000,20,647.000000,20,648.000000,10,649.000000,20,650.000000,21,640.000000
CF409P15200,,13:40:29.0#,586.000000,675.000000,586.000000,1445.000000,1.000000,246,2521,630.000000,1,632.000000,20,633.000000,19,634.000000,20,635.000000,40,646.000000,20,647.000000,20,648.000000,19,649.000000,30,650.000000,11,640.000000
CF409P15200,,13:40:29.250#,586.000000,675.000000,586.000000,1445.000000,1.000000,246,2521,630.000000,1,632.000000,20,633.000000,19,634.000000,20,635.000000,30,646.000000,10,647.000000,30,648.000000,19,649.000000,20,650.000000,11,640.000000
CF409P15200,,13:40:29.500#,586.000000,675.000000,586.000000,1445.000000,1.000000,246,2521,631.000000,20,632.000000,10,633.000000,29,634.000000,10,635.000000,10,645.000000,10,646.000000,40,647.000000,20,648.000000,19,650.000000,11,640.000000
CF409P15200,,13:40:29.750#,586.000000,675.000000,586.000000,1445.000000,1.000000,246,2521,629.000000,10,630.000000,21,631.000000,20,633.000000,39,634.000000,10,645.000000,10,646.000000,40,647.000000,20,648.000000,19,649.000000,10,640.000000
CF409P15200,,13:40:30.0#,586.000000,675.000000,586.000000,1445.000000,1.000000,246,2521,629.000000,10,630.000000,11,631.000000,10,633.000000,49,634.000000,30,645.000000,10,646.000000,20,647.000000,20,648.000000,19,649.000000,10,640.000000
CF409P15200,,13:40:34.750#,586.000000,675.000000,586.000000,1445.000000,1.000000,246,2521,628.000000,10,630.000000,11,631.000000,10,633.000000,49,634.000000,30,645.000000,10,646.000000,20,647.000000,20,648.000000,19,649.000000,10,640.000000
CF409P15200,,13:40:48.500#,586.000000,675.000000,586.000000,1445.000000,1.000000,246,2521,628.000000,10,630.000000,11,631.000000,10,633.000000,49,634.000000,20,645.000000,10,646.000000,20,647.000000,20,648.000000,19,649.000000,10,640.000000
CF409P15200,,13:40:48.750#,586.000000,675.000000,586.000000,1445.000000,1.000000,246,2521,629.000000,10,630.000000,21,631.000000,20,633.000000,39,634.000000,10,645.000000,20,646.000000,20,647.000000,30,648.000000,19,650.000000,1,640.000000
CF409P15200,,13:40:50.750#,586.000000,675.000000,586.000000,1445.000000,1.000000,246,2521,629.000000,20,630.000000,21,631.000000,20,633.000000,39,634.000000,10,645.000000,20,646.000000,20,647.000000,30,648.000000,19,650.000000,1,640.000000
