AP410P7100,,13:38:35.0#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,191.000000,10,191.500000,6,192.500000,10,195.500000,10,196.500000,5,202.000000,11,203.500000,4,208.500000,10,209.500000,10,852.500000,1,193.000000
AP410P7100,,13:38:35.250#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,6,192.500000,10,195.500000,10,196.500000,5,202.000000,11,203.500000,4,209.500000,10,852.500000,1,0.000000,0,193.000000
AP410P7100,,13:38:35.500#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,191.000000,10,191.500000,6,192.500000,10,195.500000,10,196.500000,5,202.000000,11,203.500000,4,208.500000,10,209.500000,10,852.500000,1,193.000000
AP410P7100,,13:38:35.750#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,6,192.500000,10,195.500000,10,196.500000,5,202.000000,11,203.500000,4,209.500000,10,852.500000,1,0.000000,0,193.000000
AP410P7100,,13:38:36.0#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,191.000000,10,191.500000,6,192.500000,10,195.500000,10,196.500000,5,202.000000,11,203.500000,4,208.500000,10,209.500000,10,852.500000,1,193.000000
AP410P7100,,13:38:36.250#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,6,192.500000,10,195.500000,10,196.500000,5,202.000000,11,203.500000,4,209.500000,10,852.500000,1,0.000000,0,193.000000
AP410P7100,,13:38:36.500#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,191.000000,10,191.500000,6,192.500000,10,195.500000,10,196.500000,5,202.000000,11,203.500000,4,208.500000,10,209.500000,10,852.500000,1,193.000000
AP410P7100,,13:38:36.750#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,6,192.500000,10,195.500000,10,196.500000,5,202.000000,11,203.500000,4,209.500000,10,852.500000,1,0.000000,0,193.000000
AP410P7100,,13:38:37.0#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,191.000000,10,191.500000,6,192.500000,10,195.500000,10,196.500000,5,202.000000,11,203.500000,4,208.500000,10,209.500000,10,852.500000,1,193.000000
AP410P7100,,13:38:37.250#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,6,192.500000,10,195.500000,10,196.500000,5,202.000000,11,203.500000,4,209.500000,10,852.500000,1,0.000000,0,193.000000
AP410P7100,,13:38:37.500#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,191.000000,10,191.500000,6,192.500000,10,195.500000,10,196.500000,5,202.000000,11,203.500000,4,208.500000,10,209.500000,10,852.500000,1,193.000000
AP410P7100,,13:38:37.750#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,6,192.500000,10,195.500000,10,196.500000,5,202.000000,11,203.500000,4,209.500000,10,852.500000,1,0.000000,0,193.000000
AP410P7100,,13:38:38.0#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,191.000000,10,191.500000,6,192.500000,10,195.500000,10,196.500000,5,202.000000,11,203.500000,4,208.500000,10,209.500000,10,852.500000,1,193.000000
AP410P7100,,13:38:38.250#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,6,192.500000,10,195.500000,10,196.500000,5,202.000000,11,203.500000,4,209.500000,10,852.500000,1,0.000000,0,193.000000
AP410P7100,,13:38:38.500#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,191.000000,10,191.500000,6,192.500000,10,195.500000,10,196.500000,5,202.000000,11,203.500000,4,208.500000,10,209.500000,10,852.500000,1,193.000000
AP410P7100,,13:38:38.750#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,6,192.500000,10,195.500000,10,196.500000,5,202.000000,11,203.500000,4,209.500000,10,852.500000,1,0.000000,0,193.000000
AP410P7100,,13:38:39.0#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,191.000000,10,191.500000,6,192.500000,10,195.500000,10,196.500000,5,202.000000,11,203.500000,4,208.500000,10,209.500000,10,852.500000,1,193.000000
AP410P7100,,13:38:39.250#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,6,192.500000,10,195.500000,10,196.500000,5,202.000000,11,203.500000,4,209.500000,10,852.500000,1,0.000000,0,193.000000
AP410P7100,,13:38:39.500#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,191.000000,10,191.500000,6,192.500000,10,195.500000,10,196.500000,5,202.000000,11,203.500000,4,208.500000,10,209.500000,10,852.500000,1,193.000000
AP410P7100,,13:38:39.750#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,6,192.500000,10,195.500000,10,196.500000,5,202.000000,11,203.500000,4,209.500000,10,852.500000,1,0.000000,0,193.000000
AP410P7100,,13:38:40.0#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,191.000000,10,191.500000,6,192.500000,10,195.500000,10,196.500000,5,202.000000,11,203.500000,4,208.500000,10,209.500000,10,852.500000,1,193.000000
AP410P7100,,13:38:40.250#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,6,192.500000,10,195.500000,10,196.500000,5,202.000000,11,203.500000,4,209.500000,10,852.500000,1,0.000000,0,193.000000
AP410P7100,,13:38:40.500#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,191.000000,10,191.500000,6,192.500000,10,195.500000,10,196.500000,5,202.000000,11,203.500000,4,208.500000,10,209.500000,10,852.500000,1,193.000000
AP410P7100,,13:38:40.750#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,6,192.500000,10,195.500000,10,196.500000,5,202.000000,11,203.500000,4,209.500000,10,852.500000,1,0.000000,0,193.000000
AP410P7100,,13:38:41.0#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,191.000000,10,191.500000,6,192.500000,10,195.000000,10,196.500000,5,202.000000,1,203.000000,10,203.500000,4,208.500000,10,209.500000,10,193.000000
AP410P7100,,13:38:41.250#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,16,192.500000,10,195.000000,10,196.500000,5,202.000000,1,203.000000,10,203.500000,4,209.500000,10,210.000000,10,193.000000
AP410P7100,,13:38:41.500#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,191.000000,10,191.500000,16,192.500000,10,195.000000,10,196.500000,5,202.000000,1,203.000000,10,203.500000,4,208.500000,10,209.500000,10,193.000000
AP410P7100,,13:38:41.750#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,16,192.500000,10,195.000000,10,196.500000,5,202.000000,1,203.000000,10,203.500000,4,209.500000,10,210.000000,10,193.000000
AP410P7100,,13:38:42.0#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,26,192.500000,10,195.000000,10,196.500000,5,202.000000,1,203.000000,10,203.500000,4,209.000000,10,209.500000,10,193.000000
AP410P7100,,13:38:42.250#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,16,192.500000,10,195.000000,10,196.500000,5,202.000000,1,203.000000,10,203.500000,4,209.500000,10,210.000000,10,193.000000
AP410P7100,,13:38:42.500#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,26,192.500000,10,195.000000,10,196.500000,5,202.000000,1,203.000000,10,203.500000,4,209.000000,10,209.500000,10,193.000000
AP410P7100,,13:38:42.750#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,16,192.500000,10,195.000000,10,196.500000,5,202.000000,1,203.000000,10,203.500000,4,209.500000,10,210.000000,10,193.000000
AP410P7100,,13:38:43.0#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,26,192.500000,10,195.000000,10,196.500000,5,202.000000,1,203.000000,10,203.500000,4,209.000000,10,209.500000,10,193.000000
AP410P7100,,13:38:43.250#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,16,192.500000,10,195.000000,10,196.500000,5,202.000000,1,203.000000,10,203.500000,4,209.500000,10,210.000000,10,193.000000
AP410P7100,,13:38:43.500#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,26,192.500000,10,195.000000,10,196.500000,5,202.000000,1,203.000000,10,203.500000,4,209.000000,10,209.500000,10,193.000000
AP410P7100,,13:38:43.750#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,16,192.500000,10,195.000000,10,196.500000,5,202.000000,1,203.000000,10,203.500000,4,209.500000,10,210.000000,10,193.000000
AP410P7100,,13:38:44.0#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,26,192.500000,10,195.000000,10,196.500000,5,202.000000,1,203.000000,10,203.500000,4,209.000000,10,209.500000,10,193.000000
AP410P7100,,13:38:44.250#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,16,192.500000,10,195.000000,10,196.500000,5,202.000000,1,203.000000,10,203.500000,4,209.500000,10,210.000000,10,193.000000
AP410P7100,,13:38:44.500#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,26,192.500000,10,195.000000,10,196.500000,5,202.000000,1,203.000000,10,203.500000,4,209.000000,10,209.500000,10,193.000000
AP410P7100,,13:38:44.750#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,189.500000,5,191.500000,16,192.500000,20,195.000000,10,196.500000,5,202.000000,1,203.000000,10,203.500000,4,206.000000,10,209.500000,10,193.000000
AP410P7100,,13:38:45.0#,245.500000,245.500000,193.000000,858.500000,0.500000,0,2,191.000000,10,191.500000,6,192.500000,30,195.000000,10,196.500000,5,202.000000,1,203.000000,10,203.500000,4,206.000000,10,208.500000,10,193.000000
