SA409C2520,,13:39:13.0#,3.000000,3.500000,2.500000,198.500000,0.500000,33,240,0.500000,200,1.000000,212,1.500000,820,2.000000,1294,2.500000,831,3.000000,371,3.500000,258,4.000000,73,4.500000,121,5.000000,38,3.000000
SA409C2520,,13:40:03.250#,3.000000,3.500000,2.500000,198.500000,0.500000,33,240,0.500000,200,1.000000,212,1.500000,820,2.000000,1294,2.500000,780,3.000000,396,3.500000,258,4.000000,73,4.500000,121,5.000000,38,2.500000
SA409C2520,,13:40:28.250#,3.000000,3.500000,2.500000,198.500000,0.500000,33,240,0.500000,200,1.000000,212,1.500000,820,2.000000,1294,2.500000,782,3.000000,418,3.500000,258,4.000000,73,4.500000,121,5.000000,38,3.000000
SA409C2520,,13:43:23.0#,3.000000,3.500000,2.500000,198.500000,0.500000,35,241,0.500000,200,1.000000,212,1.500000,820,2.000000,1294,2.500000,683,3.000000,543,3.500000,258,4.000000,73,4.500000,121,5.000000,36,2.500000
SA409C2520,,13:43:33.750#,3.000000,3.500000,2.500000,198.500000,0.500000,38,244,0.500000,200,1.000000,212,1.500000,820,2.000000,1399,2.500000,403,3.000000,543,3.500000,262,4.000000,73,4.500000,121,5.000000,36,2.500000
SA409C2520,,13:43:42.500#,3.000000,3.500000,2.500000,198.500000,0.500000,38,244,0.500000,200,1.000000,212,1.500000,820,2.000000,1399,2.500000,403,3.000000,643,3.500000,262,4.000000,73,4.500000,121,5.000000,36,2.500000
SA409C2520,,13:44:25.0#,3.000000,3.500000,2.500000,198.500000,0.500000,39,245,0.500000,200,1.000000,212,1.500000,820,2.000000,1399,2.500000,263,3.000000,722,3.500000,262,4.000000,73,4.500000,121,5.000000,36,2.500000
SA409C2520,,13:46:09.0#,3.000000,3.500000,2.500000,198.500000,0.500000,40,246,0.000000,0,0.500000,200,1.000000,212,1.500000,915,2.000000,1423,2.500000,497,3.000000,462,3.500000,252,4.000000,73,4.500000,121,2.500000
SA409C2520,,13:46:22.500#,3.000000,3.500000,2.500000,198.500000,0.500000,40,246,0.000000,0,0.500000,200,1.000000,212,1.500000,915,2.000000,1629,2.500000,545,3.000000,462,3.500000,252,4.000000,73,4.500000,121,2.500000
SA409C2520,,13:46:39.500#,3.000000,3.500000,2.500000,198.500000,0.500000,40,246,0.000000,0,0.500000,200,1.000000,212,1.500000,915,2.000000,1649,2.500000,545,3.000000,462,3.500000,252,4.000000,73,4.500000,121,2.500000
SA409C2520,,13:46:41.250#,3.000000,3.500000,2.500000,198.500000,0.500000,40,246,0.000000,0,0.500000,200,1.000000,212,1.500000,915,2.000000,1649,2.500000,589,3.000000,462,3.500000,252,4.000000,73,4.500000,121,2.500000
SA409C2520,,13:46:43.0#,3.000000,3.500000,2.500000,198.500000,0.500000,40,246,0.000000,0,0.500000,200,1.000000,212,1.500000,915,2.000000,1649,2.500000,629,3.000000,462,3.500000,252,4.000000,73,4.500000,121,2.500000
SA409C2520,,13:46:52.250#,3.000000,3.500000,2.500000,198.500000,0.500000,40,246,0.000000,0,0.500000,200,1.000000,212,1.500000,915,2.000000,1661,2.500000,664,3.000000,437,3.500000,252,4.000000,73,4.500000,121,2.500000
SA409C2520,,13:47:04.500#,3.000000,3.500000,2.500000,198.500000,0.500000,41,246,0.000000,0,0.500000,200,1.000000,212,1.500000,915,2.000000,1661,2.500000,680,3.000000,437,3.500000,252,4.000000,73,4.500000,121,2.500000
SA409C2520,,13:47:22.500#,3.000000,3.500000,2.500000,198.500000,0.500000,41,246,0.000000,0,0.500000,200,1.000000,212,1.500000,915,2.000000,1661,2.500000,704,3.000000,437,3.500000,252,4.000000,73,4.500000,121,2.500000
SA409C2520,,13:47:58.750#,3.000000,3.500000,2.500000,198.500000,0.500000,41,246,0.000000,0,0.500000,200,1.000000,212,1.500000,915,2.000000,1661,2.500000,734,3.000000,439,3.500000,252,4.000000,71,4.500000,121,2.500000
SA409C2520,,13:47:59.750#,3.000000,3.500000,2.500000,198.500000,0.500000,41,246,0.000000,0,0.500000,200,1.000000,212,1.500000,915,2.000000,1661,2.500000,733,3.000000,439,3.500000,252,4.000000,71,4.500000,121,2.500000
SA409C2520,,13:48:00.750#,3.000000,3.500000,2.500000,198.500000,0.500000,41,246,0.000000,0,0.500000,200,1.000000,212,1.500000,915,2.000000,1661,2.500000,732,3.000000,439,3.500000,252,4.000000,71,4.500000,121,2.500000
SA409C2520,,13:48:16.750#,3.000000,3.500000,2.000000,198.500000,0.500000,41,246,0.000000,0,0.500000,200,1.000000,212,1.500000,915,2.000000,1641,2.500000,750,3.000000,439,3.500000,252,4.000000,71,4.500000,121,2.000000
SA409C2520,,13:48:17.0#,3.000000,3.500000,2.000000,198.500000,0.500000,41,246,0.000000,0,0.500000,200,1.000000,212,1.500000,915,2.000000,1646,2.500000,750,3.000000,439,3.500000,252,4.000000,71,4.500000,121,2.000000
SA409C2520,,13:49:22.0#,3.000000,3.500000,2.000000,198.500000,0.500000,41,246,0.000000,0,0.500000,200,1.000000,212,1.500000,915,2.000000,1725,2.500000,966,3.000000,360,3.500000,124,4.000000,71,4.500000,121,2.500000
