CJ409P13200,,13:39:07.500#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,1975.000000,1,2665.000000,4,2672.000000,1,2727.000000,1,2769.000000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:39:07.750#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,0.000000,0,1975.000000,1,2672.000000,1,2727.000000,1,2769.000000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:39:08.0#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,1975.000000,1,2672.000000,1,2673.000000,4,2727.000000,1,2769.000000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:39:13.250#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,0.000000,0,1975.000000,1,2672.000000,1,2727.000000,1,2769.000000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:39:23.250#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1975.000000,1,2727.000000,1,2769.000000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:39:25.0#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,0.000000,0,1975.000000,1,1976.000000,4,2727.000000,1,2769.000000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:40:03.750#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,0.000000,0,1975.000000,1,1976.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:11.750#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,1975.000000,1,1976.000000,4,1979.000000,1,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:12.0#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,0.000000,0,1975.000000,1,1979.000000,1,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:12.750#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,1975.000000,1,1980.000000,4,1983.000000,1,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:13.0#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,0.000000,0,1975.000000,1,1983.000000,1,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:15.500#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,0.000000,0,1975.000000,1,1987.000000,1,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:16.500#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,1975.000000,1,1987.000000,1,1988.000000,4,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:16.750#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,1975.000000,1,1988.000000,4,1991.000000,1,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:17.0#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,0.000000,0,1975.000000,1,1991.000000,1,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:18.750#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,1975.000000,1,1991.000000,1,1992.000000,4,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:19.250#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,1975.000000,1,1992.000000,4,1995.000000,1,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:19.500#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,0.000000,0,1975.000000,1,1995.000000,1,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:20.250#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,1975.000000,1,1995.000000,1,1996.000000,4,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:20.750#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,1975.000000,1,1996.000000,4,1999.000000,1,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:24.500#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,1975.000000,1,1999.000000,1,2000.000000,4,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:29.500#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,0.000000,0,1975.000000,1,2007.000000,1,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:29.750#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,1975.000000,1,2007.000000,1,2008.000000,4,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:30.250#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,1975.000000,1,2008.000000,4,2011.000000,1,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:31.0#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,1975.000000,1,2011.000000,1,2012.000000,4,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:31.250#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,1975.000000,1,2012.000000,4,2015.000000,1,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:33.750#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,1975.000000,1,2016.000000,4,2019.000000,1,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:34.250#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,0.000000,0,1975.000000,1,2019.000000,1,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:39.250#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,0.000000,0,1975.000000,1,2020.000000,4,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:56.500#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,1975.000000,1,2020.000000,4,2679.000000,1,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:56.750#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,0.000000,0,1975.000000,1,2679.000000,1,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:57.0#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,1975.000000,1,2679.000000,1,2680.000000,4,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:58.250#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,0.000000,0,1975.000000,1,2679.000000,1,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:47:58.500#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,1975.000000,1,2679.000000,1,2680.000000,4,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:48:03.500#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,1975.000000,1,2679.000000,1,2680.000000,4,2749.000000,3,3927.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13200,,13:48:09.750#,0.000000,0.000000,0.000000,3930.000000,1400.000000,0,16,0.000000,0,0.000000,0,0.000000,0,1975.000000,1,2679.000000,1,2749.000000,3,3927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
