CJ409P12600,,13:39:07.750#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,1381.000000,1,2066.000000,4,2073.000000,1,2120.000000,1,2141.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:39:08.0#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,0.000000,0,1381.000000,1,2073.000000,1,2120.000000,1,2141.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:39:08.250#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,1381.000000,1,2073.000000,1,2074.000000,4,2120.000000,1,2141.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:39:13.250#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,0.000000,0,1381.000000,1,2073.000000,1,2120.000000,1,2141.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:39:23.250#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1381.000000,1,2120.000000,1,2141.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:39:25.0#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,0.000000,0,1381.000000,1,1382.000000,4,2120.000000,1,2141.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:40:03.750#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,0.000000,0,1381.000000,1,1382.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:47:20.0#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,1381.000000,1,1382.000000,4,1385.000000,1,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:47:20.250#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,0.000000,0,1381.000000,1,1385.000000,1,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:47:29.500#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,0.000000,0,1381.000000,1,1393.000000,1,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:47:29.750#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,1381.000000,1,1393.000000,1,1394.000000,4,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:47:30.250#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,1381.000000,1,1394.000000,4,1397.000000,1,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:47:31.0#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,1381.000000,1,1397.000000,1,1398.000000,4,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:47:31.250#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,1381.000000,1,1398.000000,4,1401.000000,1,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:47:33.750#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,1381.000000,1,1402.000000,4,1405.000000,1,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:47:34.250#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,0.000000,0,1381.000000,1,1405.000000,1,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:47:39.250#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,1381.000000,1,1406.000000,4,1409.000000,1,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:47:39.750#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,0.000000,0,1381.000000,1,1409.000000,1,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:47:40.0#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,1381.000000,1,1409.000000,1,1410.000000,4,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:47:40.250#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,1381.000000,1,1410.000000,4,1413.000000,1,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:47:40.500#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,0.000000,0,1381.000000,1,1413.000000,1,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:47:41.0#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,1381.000000,1,1413.000000,1,1414.000000,4,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:47:41.250#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,1381.000000,1,1414.000000,4,1417.000000,1,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:47:43.750#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,1381.000000,1,1417.000000,1,1418.000000,4,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:47:44.250#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,1381.000000,1,1418.000000,4,1421.000000,1,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:47:44.750#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,0.000000,0,1381.000000,1,1421.000000,1,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:47:45.0#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,1381.000000,1,1421.000000,1,1422.000000,4,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:47:56.500#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,1381.000000,1,1422.000000,4,2081.000000,1,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:47:56.750#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,0.000000,0,1381.000000,1,2081.000000,1,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:47:57.0#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,1381.000000,1,2081.000000,1,2082.000000,4,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:47:57.750#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,0.000000,0,1381.000000,1,2081.000000,1,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:48:03.500#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,0.000000,0,1381.000000,1,2081.000000,1,2149.000000,1,3328.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:48:09.750#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,0.000000,0,1381.000000,1,2081.000000,1,2149.000000,1,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12600,,13:48:49.250#,0.000000,0.000000,0.000000,3331.000000,801.000000,0,8,0.000000,0,0.000000,0,1381.000000,1,2070.000000,1,2071.000000,4,2149.000000,1,3328.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
