PK411C9500,,13:38:41.250#,40.000000,61.500000,40.000000,636.500000,0.500000,3,2,60.500000,20,61.000000,10,61.500000,9,62.000000,50,62.500000,40,63.500000,49,64.000000,20,64.500000,22,65.000000,10,65.500000,20,61.500000
PK411C9500,,13:38:50.250#,40.000000,61.500000,40.000000,636.500000,0.500000,3,2,60.500000,20,61.000000,10,61.500000,9,62.000000,50,62.500000,40,63.500000,49,64.000000,20,64.500000,22,65.000000,10,65.500000,20,61.500000
PK411C9500,,13:38:50.750#,40.000000,61.500000,40.000000,636.500000,0.500000,3,2,60.500000,20,61.000000,10,61.500000,9,62.000000,40,62.500000,50,63.500000,49,64.000000,20,64.500000,22,65.000000,10,65.500000,20,61.500000
PK411C9500,,13:38:52.500#,40.000000,61.500000,40.000000,636.500000,0.500000,3,2,60.500000,20,61.000000,10,61.500000,9,62.000000,40,62.500000,50,63.500000,49,64.000000,20,64.500000,22,65.000000,10,65.500000,20,61.500000
PK411C9500,,13:38:52.750#,40.000000,61.500000,40.000000,636.500000,0.500000,3,2,60.500000,20,61.000000,10,61.500000,9,62.000000,50,62.500000,40,63.500000,49,64.000000,20,64.500000,22,65.000000,10,65.500000,20,61.500000
PK411C9500,,13:38:53.750#,40.000000,61.500000,40.000000,636.500000,0.500000,3,2,60.500000,20,61.000000,10,61.500000,9,62.000000,40,62.500000,50,63.500000,49,64.000000,20,64.500000,22,65.000000,10,65.500000,20,61.500000
PK411C9500,,13:38:54.0#,40.000000,61.500000,40.000000,636.500000,0.500000,3,2,60.500000,20,61.000000,10,61.500000,9,62.000000,50,62.500000,40,63.500000,49,64.000000,20,64.500000,22,65.000000,10,65.500000,20,61.500000
PK411C9500,,13:38:55.0#,40.000000,61.500000,40.000000,636.500000,0.500000,3,2,60.500000,20,61.000000,10,61.500000,9,62.000000,40,62.500000,50,63.500000,49,64.000000,20,64.500000,22,65.000000,10,65.500000,20,61.500000
PK411C9500,,13:38:55.250#,40.000000,61.500000,40.000000,636.500000,0.500000,3,2,60.500000,20,61.000000,10,61.500000,9,62.000000,50,62.500000,40,63.500000,49,64.000000,20,64.500000,22,65.000000,10,65.500000,20,61.500000
PK411C9500,,13:38:56.250#,40.000000,61.500000,40.000000,636.500000,0.500000,3,2,60.500000,20,61.000000,10,61.500000,9,62.000000,40,62.500000,50,63.500000,49,64.000000,20,64.500000,22,65.000000,10,65.500000,20,61.500000
PK411C9500,,13:38:56.500#,40.000000,61.500000,40.000000,636.500000,0.500000,3,2,60.500000,20,61.000000,10,61.500000,9,62.000000,50,62.500000,40,63.500000,49,64.000000,20,64.500000,22,65.000000,10,65.500000,20,61.500000
PK411C9500,,13:38:57.500#,40.000000,61.500000,40.000000,636.500000,0.500000,3,2,60.500000,20,61.000000,10,61.500000,9,62.000000,40,62.500000,50,63.500000,49,64.000000,20,64.500000,22,65.000000,10,65.500000,20,61.500000
PK411C9500,,13:38:57.750#,40.000000,61.500000,40.000000,636.500000,0.500000,3,2,60.500000,20,61.000000,10,61.500000,9,62.000000,50,62.500000,40,63.500000,49,64.000000,20,64.500000,22,65.000000,10,65.500000,20,61.500000
