CJ412C13000,,13:38:36.500#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,994.000000,1,1024.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:36.750#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,994.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:37.250#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,993.000000,4,994.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:37.500#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,963.000000,1,993.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:39.0#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,963.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:39.250#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,962.000000,4,963.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:39.500#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,932.000000,1,962.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:40.0#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,932.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:40.250#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,931.000000,4,932.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:40.500#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,901.000000,1,931.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:40.750#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,901.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:41.0#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,900.000000,4,901.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:41.500#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,870.000000,1,900.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:41.750#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,870.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:42.0#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,869.000000,4,870.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:42.500#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,839.000000,1,869.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:42.750#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,839.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:43.0#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,838.000000,4,839.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:43.500#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,808.000000,1,838.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:43.750#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,808.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:44.0#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,807.000000,4,808.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:44.500#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,777.000000,1,807.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:44.750#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,777.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:46.750#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,746.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:47.0#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,745.000000,4,746.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:47.500#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,715.000000,1,745.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:47.750#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,715.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:48.0#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,714.000000,4,715.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:48.500#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,684.000000,1,714.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:48.750#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,684.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C13000,,13:38:50.0#,0.000000,0.000000,0.000000,1184.000000,1.000000,0,24,0.000000,0,0.000000,0,0.000000,0,1.000000,1,73.000000,2,683.000000,4,684.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
