CJ412C10600,,13:38:36.500#,0.000000,0.000000,0.000000,1791.000000,1.000000,0,0,0.000000,0,2.000000,1,159.000000,1,160.000000,1,185.000000,4,1745.000000,1,1775.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10600,,13:38:36.750#,0.000000,0.000000,0.000000,1791.000000,1.000000,0,0,0.000000,0,2.000000,1,159.000000,1,160.000000,1,185.000000,4,1745.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10600,,13:38:37.250#,0.000000,0.000000,0.000000,1791.000000,1.000000,0,0,0.000000,0,2.000000,1,159.000000,1,160.000000,1,185.000000,4,1744.000000,4,1745.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10600,,13:38:37.500#,0.000000,0.000000,0.000000,1791.000000,1.000000,0,0,0.000000,0,2.000000,1,159.000000,1,160.000000,1,185.000000,4,1714.000000,1,1744.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10600,,13:38:38.0#,0.000000,0.000000,0.000000,1791.000000,1.000000,0,0,2.000000,1,159.000000,1,160.000000,1,185.000000,4,205.000000,1,1714.000000,1,1744.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10600,,13:38:38.250#,0.000000,0.000000,0.000000,1791.000000,1.000000,0,0,0.000000,0,2.000000,1,159.000000,1,160.000000,1,205.000000,1,1714.000000,1,1744.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10600,,13:38:39.0#,0.000000,0.000000,0.000000,1791.000000,1.000000,0,0,2.000000,1,159.000000,1,160.000000,1,205.000000,1,206.000000,4,1714.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10600,,13:38:39.250#,0.000000,0.000000,0.000000,1791.000000,1.000000,0,0,2.000000,1,159.000000,1,160.000000,1,205.000000,1,206.000000,4,1713.000000,4,1714.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10600,,13:38:39.500#,0.000000,0.000000,0.000000,1791.000000,1.000000,0,0,2.000000,1,159.000000,1,160.000000,1,206.000000,4,226.000000,1,1683.000000,1,1713.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10600,,13:38:40.0#,0.000000,0.000000,0.000000,1791.000000,1.000000,0,0,0.000000,0,2.000000,1,159.000000,1,160.000000,1,226.000000,1,1683.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10600,,13:38:40.250#,0.000000,0.000000,0.000000,1791.000000,1.000000,0,0,2.000000,1,159.000000,1,160.000000,1,226.000000,1,227.000000,4,1682.000000,4,1683.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10600,,13:38:40.500#,0.000000,0.000000,0.000000,1791.000000,1.000000,0,0,2.000000,1,159.000000,1,160.000000,1,227.000000,4,247.000000,1,1652.000000,1,1682.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10600,,13:38:40.750#,0.000000,0.000000,0.000000,1791.000000,1.000000,0,0,0.000000,0,2.000000,1,159.000000,1,160.000000,1,247.000000,1,1652.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10600,,13:38:41.0#,0.000000,0.000000,0.000000,1791.000000,1.000000,0,0,2.000000,1,159.000000,1,160.000000,1,247.000000,1,248.000000,4,1651.000000,4,1652.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10600,,13:38:41.500#,0.000000,0.000000,0.000000,1791.000000,1.000000,0,0,2.000000,1,159.000000,1,160.000000,1,248.000000,4,268.000000,1,1621.000000,1,1651.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10600,,13:38:41.750#,0.000000,0.000000,0.000000,1791.000000,1.000000,0,0,0.000000,0,2.000000,1,159.000000,1,160.000000,1,268.000000,1,1621.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
