MA501P2475,,13:39:07.250#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,38.000000,1,39.500000,50,51.000000,10,52.000000,11,52.500000,88,54.000000,78,54.500000,20,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:39:07.750#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,11,52.500000,86,53.000000,2,54.000000,88,54.500000,10,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:39:08.250#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,11,52.500000,86,53.000000,2,54.000000,78,54.500000,20,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:39:08.750#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,1,52.500000,96,53.000000,2,54.000000,78,54.500000,20,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:39:15.750#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,1,52.500000,76,53.000000,22,54.000000,88,54.500000,10,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:39:16.250#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,1,52.500000,75,53.000000,23,54.000000,88,54.500000,10,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:39:25.750#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,1,52.500000,85,53.000000,13,54.000000,88,54.500000,10,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:39:31.250#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,1,52.500000,95,53.000000,3,54.000000,88,54.500000,10,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:39:31.500#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,1,52.500000,85,53.000000,3,54.000000,78,54.500000,10,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:39:31.750#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,1,52.500000,85,53.000000,13,54.000000,88,54.500000,10,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:39:32.500#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,1,52.500000,95,53.000000,3,54.000000,88,54.500000,10,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:39:33.0#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,1,52.500000,85,53.000000,13,54.000000,88,54.500000,10,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:40:22.500#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,11,52.500000,85,53.000000,3,54.000000,88,54.500000,10,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:40:22.750#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,11,52.500000,75,53.000000,3,54.000000,78,54.500000,10,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:40:23.0#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,11,52.500000,85,53.000000,3,54.000000,88,54.500000,10,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:40:24.250#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,1,52.500000,95,53.000000,3,54.000000,88,54.500000,10,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:40:32.500#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,1,52.500000,85,53.000000,13,54.000000,88,54.500000,10,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:41:19.500#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,1,52.500000,85,53.000000,3,54.000000,78,54.500000,10,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:41:19.750#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,1,52.500000,95,53.000000,3,54.000000,88,54.500000,10,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:43:56.0#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,1,52.500000,75,53.000000,23,54.000000,88,54.500000,10,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:43:56.250#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,1,52.500000,65,53.000000,23,54.000000,78,54.500000,10,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:43:56.750#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,1,52.500000,65,53.000000,33,54.000000,88,54.500000,10,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:44:11.500#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,1,52.500000,65,53.000000,33,54.000000,88,54.500000,10,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:46:34.500#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,1,52.500000,75,53.000000,23,54.000000,63,54.500000,35,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:46:34.750#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,1,52.500000,75,53.000000,13,54.000000,53,54.500000,35,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:46:35.0#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,1,52.500000,85,53.000000,13,54.000000,63,54.500000,35,56.000000,10,58.000000,1,61.500000,9,50.500000
MA501P2475,,13:46:36.0#,49.500000,54.500000,49.500000,230.000000,0.500000,0,2,39.500000,50,51.000000,10,52.000000,1,52.500000,75,53.000000,23,54.000000,63,54.500000,35,56.000000,10,58.000000,1,61.500000,9,50.500000
