RM409C2950,,13:39:13.750#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,97,3.500000,10,4.000000,21,4.500000,115,5.000000,214,5.500000,234,6.000000,106,6.500000,29,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:39:15.250#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,97,3.500000,10,4.000000,21,4.500000,140,5.000000,195,5.500000,240,6.000000,106,6.500000,29,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:39:16.0#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,97,3.500000,10,4.000000,21,4.500000,130,5.000000,205,5.500000,230,6.000000,116,6.500000,29,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:39:17.0#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,97,3.500000,10,4.000000,21,4.500000,140,5.000000,195,5.500000,240,6.000000,106,6.500000,29,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:39:20.750#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,97,3.500000,10,4.000000,21,4.500000,140,5.000000,195,5.500000,230,6.000000,116,6.500000,29,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:39:27.250#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,97,3.500000,10,4.000000,21,4.500000,150,5.000000,185,5.500000,240,6.000000,106,6.500000,23,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:39:51.750#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,97,3.500000,10,4.000000,21,4.500000,150,5.000000,179,5.500000,230,6.000000,116,6.500000,23,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:40:19.250#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,97,3.500000,10,4.000000,21,4.500000,150,5.000000,173,5.500000,231,6.000000,115,6.500000,23,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:40:41.750#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,97,3.500000,10,4.000000,11,4.500000,133,5.000000,178,5.500000,224,6.000000,115,6.500000,23,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:40:54.250#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,97,3.500000,10,4.000000,11,4.500000,104,5.000000,207,5.500000,224,6.000000,115,6.500000,23,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:40:54.500#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,97,3.500000,10,4.000000,11,4.500000,104,5.000000,207,5.500000,157,6.000000,115,6.500000,23,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:41:05.500#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,97,3.500000,10,4.000000,11,4.500000,104,5.000000,197,5.500000,157,6.000000,105,6.500000,23,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:41:45.250#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,97,3.500000,25,4.000000,11,4.500000,94,5.000000,217,5.500000,134,6.000000,135,6.500000,23,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:42:34.0#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,94,3.500000,10,4.000000,11,4.500000,89,5.000000,232,5.500000,134,6.000000,135,6.500000,23,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:42:37.0#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,94,3.500000,10,4.000000,11,4.500000,109,5.000000,222,5.500000,144,6.000000,125,6.500000,23,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:42:54.500#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,94,3.500000,10,4.000000,11,4.500000,114,5.000000,217,5.500000,104,6.000000,165,6.500000,23,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:42:55.500#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,94,3.500000,10,4.000000,11,4.500000,124,5.000000,207,5.500000,114,6.000000,155,6.500000,23,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:42:57.500#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,94,3.500000,10,4.000000,11,4.500000,114,5.000000,217,5.500000,104,6.000000,165,6.500000,23,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:43:17.500#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,94,3.500000,10,4.000000,11,4.500000,109,5.000000,222,5.500000,144,6.000000,125,6.500000,23,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:43:43.0#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,94,3.500000,10,4.000000,11,4.500000,109,5.000000,222,5.500000,114,6.000000,155,6.500000,23,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:43:44.0#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,94,3.500000,10,4.000000,11,4.500000,99,5.000000,232,5.500000,104,6.000000,165,6.500000,23,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:43:50.0#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,94,3.500000,10,4.000000,11,4.500000,99,5.000000,232,5.500000,134,6.000000,125,6.500000,33,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:44:02.500#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,94,3.500000,10,4.000000,11,4.500000,109,5.000000,228,5.500000,144,6.000000,125,6.500000,23,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:44:04.0#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,94,3.500000,10,4.000000,11,4.500000,109,5.000000,228,5.500000,147,6.000000,125,6.500000,23,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:44:23.0#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,94,3.500000,10,4.000000,11,4.500000,109,5.000000,225,5.500000,144,6.000000,125,6.500000,23,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:44:24.500#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,94,3.500000,10,4.000000,11,4.500000,109,5.000000,225,5.500000,114,6.000000,155,6.500000,23,7.000000,16,7.500000,52,5.500000
RM409C2950,,13:44:47.250#,8.000000,8.000000,4.500000,157.500000,0.500000,42,145,3.000000,94,3.500000,10,4.000000,11,4.500000,109,5.000000,225,5.500000,144,6.000000,125,6.500000,23,7.000000,16,7.500000,52,5.500000
