PK501C9700,,13:40:15.0#,68.500000,72.000000,68.500000,662.500000,0.500000,0,0,2.000000,2,18.500000,10,19.000000,1,62.000000,3,72.000000,6,656.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,72.000000
PK501C9700,,13:40:15.250#,68.500000,72.000000,68.500000,662.500000,0.500000,0,0,18.500000,10,19.000000,1,62.000000,3,66.500000,3,72.000000,6,75.500000,3,656.500000,1,0.000000,0,0.000000,0,0.000000,0,72.000000
PK501C9700,,13:40:15.500#,68.500000,72.000000,68.500000,662.500000,0.500000,0,0,62.000000,3,66.500000,3,69.000000,3,70.500000,3,72.000000,6,75.500000,3,77.000000,3,78.500000,3,656.500000,1,0.000000,0,72.000000
PK501C9700,,13:40:18.250#,68.500000,72.000000,68.500000,662.500000,0.500000,0,0,62.000000,3,66.500000,3,69.000000,3,70.500000,3,72.000000,9,75.500000,3,77.000000,3,78.500000,3,82.000000,3,656.500000,1,72.000000
PK501C9700,,13:40:18.500#,68.500000,72.000000,68.500000,662.500000,0.500000,0,0,66.500000,3,69.000000,6,70.500000,3,71.000000,3,72.000000,9,75.500000,3,77.000000,3,78.500000,6,81.000000,3,82.000000,3,72.000000
PK501C9700,,13:40:22.750#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,69.500000,3,70.000000,3,70.500000,6,71.000000,3,72.000000,9,77.000000,3,78.500000,12,79.000000,3,79.500000,3,81.000000,3,75.500000
PK501C9700,,13:40:24.0#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,69.500000,3,70.000000,3,70.500000,6,71.000000,3,72.000000,6,77.000000,3,78.500000,12,79.000000,3,79.500000,3,81.000000,3,75.500000
PK501C9700,,13:40:25.500#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,69.500000,3,70.000000,3,70.500000,6,71.000000,3,72.000000,6,77.000000,3,78.500000,12,79.000000,3,79.500000,3,81.000000,3,75.500000
PK501C9700,,13:40:25.750#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,69.500000,3,70.000000,3,70.500000,3,71.000000,3,72.000000,6,78.500000,12,79.000000,3,79.500000,3,81.000000,3,82.000000,3,75.500000
PK501C9700,,13:40:26.250#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,69.500000,3,70.000000,3,70.500000,3,71.000000,3,72.000000,6,78.500000,12,79.000000,3,79.500000,3,81.000000,3,82.000000,3,75.500000
PK501C9700,,13:40:27.500#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,69.500000,3,70.000000,3,70.500000,3,71.000000,3,72.000000,6,78.500000,9,79.000000,3,79.500000,3,81.000000,3,82.000000,3,75.500000
PK501C9700,,13:40:28.750#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,69.000000,6,69.500000,3,70.000000,3,71.000000,3,72.000000,6,78.500000,6,79.000000,3,79.500000,3,81.000000,3,82.000000,3,75.500000
PK501C9700,,13:40:33.0#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,656.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,75.500000
PK501C9700,,13:40:33.500#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,626.500000,1,651.000000,1,655.000000,1,656.500000,1,0.000000,0,75.500000
PK501C9700,,13:40:34.0#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,625.000000,1,626.500000,1,651.000000,1,656.500000,1,0.000000,0,75.500000
PK501C9700,,13:40:34.250#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,625.000000,1,626.500000,1,656.500000,1,0.000000,0,0.000000,0,75.500000
PK501C9700,,13:40:34.500#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,595.000000,1,621.000000,1,625.000000,1,656.500000,1,0.000000,0,75.500000
PK501C9700,,13:40:35.0#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,593.500000,1,595.000000,1,621.000000,1,656.500000,1,0.000000,0,75.500000
PK501C9700,,13:40:37.250#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,518.500000,1,522.500000,1,524.000000,1,656.500000,1,0.000000,0,75.500000
PK501C9700,,13:40:40.500#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,455.500000,1,457.000000,1,656.500000,1,0.000000,0,0.000000,0,75.500000
PK501C9700,,13:40:40.750#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,451.500000,1,455.500000,1,457.000000,1,656.500000,1,0.000000,0,75.500000
PK501C9700,,13:40:41.0#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,421.500000,1,450.000000,1,451.500000,1,656.500000,1,0.000000,0,75.500000
PK501C9700,,13:40:41.500#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,420.000000,1,421.500000,1,656.500000,1,0.000000,0,0.000000,0,75.500000
PK501C9700,,13:40:41.750#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,416.000000,1,420.000000,1,421.500000,1,656.500000,1,0.000000,0,75.500000
PK501C9700,,13:40:42.0#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,386.000000,1,414.500000,1,416.000000,1,656.500000,1,0.000000,0,75.500000
PK501C9700,,13:40:42.500#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,384.500000,1,386.000000,1,656.500000,1,0.000000,0,0.000000,0,75.500000
PK501C9700,,13:40:43.0#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,380.500000,1,384.500000,1,386.000000,1,656.500000,1,0.000000,0,75.500000
PK501C9700,,13:40:44.250#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,345.000000,1,350.500000,1,656.500000,1,0.000000,0,0.000000,0,75.500000
PK501C9700,,13:40:44.750#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,315.000000,1,345.000000,1,656.500000,1,0.000000,0,0.000000,0,75.500000
PK501C9700,,13:40:45.250#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,313.500000,1,315.000000,1,343.500000,1,656.500000,1,0.000000,0,75.500000
PK501C9700,,13:40:45.500#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,309.500000,1,313.500000,1,315.000000,1,343.500000,1,656.500000,1,75.500000
PK501C9700,,13:40:45.750#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,279.500000,1,308.000000,1,309.500000,1,656.500000,1,0.000000,0,75.500000
PK501C9700,,13:40:46.250#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,278.000000,1,279.500000,1,656.500000,1,0.000000,0,0.000000,0,75.500000
PK501C9700,,13:40:46.750#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,248.000000,1,274.000000,1,278.000000,1,656.500000,1,0.000000,0,75.500000
PK501C9700,,13:40:47.250#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,246.500000,1,248.000000,1,656.500000,1,0.000000,0,0.000000,0,75.500000
PK501C9700,,13:40:47.750#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,216.500000,1,242.500000,1,246.500000,1,656.500000,1,0.000000,0,75.500000
PK501C9700,,13:40:50.500#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,145.000000,1,145.500000,1,656.500000,1,0.000000,0,0.000000,0,75.500000
PK501C9700,,13:41:41.0#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,109.500000,1,115.000000,1,656.500000,1,0.000000,0,0.000000,0,75.500000
PK501C9700,,13:42:05.500#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,10,19.000000,1,72.000000,3,585.500000,1,589.500000,1,591.000000,1,656.500000,1,0.000000,0,75.500000
PK501C9700,,13:43:53.500#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,18.500000,10,19.000000,1,62.000000,3,66.000000,6,66.500000,3,75.500000,3,76.000000,6,114.500000,1,656.500000,1,0.000000,0,72.000000
PK501C9700,,13:43:56.500#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,19.000000,1,62.000000,3,65.500000,3,66.000000,15,66.500000,12,75.500000,6,76.000000,24,656.500000,1,0.000000,0,0.000000,0,72.000000
PK501C9700,,13:43:57.0#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,19.000000,1,62.000000,3,65.500000,3,66.000000,18,66.500000,15,75.500000,9,76.000000,27,656.500000,1,0.000000,0,0.000000,0,72.000000
PK501C9700,,13:44:04.0#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,18.500000,10,19.000000,1,65.500000,3,66.000000,18,66.500000,15,75.500000,9,76.000000,27,656.500000,1,0.000000,0,0.000000,0,72.000000
PK501C9700,,13:44:04.250#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,18.500000,10,19.000000,1,65.500000,3,66.000000,18,66.500000,12,75.500000,6,76.000000,27,656.500000,1,0.000000,0,0.000000,0,72.000000
PK501C9700,,13:44:04.500#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,18.500000,10,19.000000,1,65.500000,3,66.000000,18,66.500000,9,75.500000,6,76.000000,24,656.500000,1,0.000000,0,0.000000,0,72.000000
PK501C9700,,13:44:06.0#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,18.500000,10,19.000000,1,65.500000,3,66.000000,9,66.500000,6,75.500000,6,76.000000,12,656.500000,1,0.000000,0,0.000000,0,72.000000
PK501C9700,,13:44:08.500#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,2.000000,2,18.500000,10,19.000000,1,66.000000,3,66.500000,3,75.500000,3,76.000000,3,656.500000,1,0.000000,0,0.000000,0,72.000000
PK501C9700,,13:44:48.750#,68.500000,75.500000,68.500000,662.500000,0.500000,0,0,0.500000,1,1.500000,5,2.000000,2,18.500000,10,19.000000,1,500.500000,1,530.500000,1,656.500000,1,0.000000,0,0.000000,0,72.000000
