CJ409C12600,,13:38:38.750#,2.000000,2.000000,2.000000,1267.000000,1.000000,20,336,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,80,2.000000,30,4.000000,21,6.000000,1,11.000000,10,133.000000,1,2.000000
CJ409C12600,,13:38:40.0#,2.000000,2.000000,2.000000,1267.000000,1.000000,20,336,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,70,2.000000,30,4.000000,11,6.000000,1,11.000000,10,133.000000,1,2.000000
CJ409C12600,,13:38:40.250#,2.000000,2.000000,2.000000,1267.000000,1.000000,20,336,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,80,2.000000,40,4.000000,11,6.000000,1,11.000000,10,133.000000,1,2.000000
CJ409C12600,,13:41:55.500#,2.000000,2.000000,2.000000,1267.000000,1.000000,20,336,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,70,2.000000,40,4.000000,1,6.000000,1,11.000000,10,133.000000,1,2.000000
CJ409C12600,,13:43:34.250#,2.000000,2.000000,2.000000,1267.000000,1.000000,20,336,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,70,2.000000,40,4.000000,1,6.000000,1,11.000000,10,133.000000,1,2.000000
CJ409C12600,,13:44:17.250#,2.000000,2.000000,2.000000,1267.000000,1.000000,20,336,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,70,2.000000,40,4.000000,1,6.000000,1,11.000000,10,133.000000,1,2.000000
CJ409C12600,,13:44:36.0#,2.000000,2.000000,2.000000,1267.000000,1.000000,20,336,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,80,2.000000,50,4.000000,1,6.000000,1,11.000000,10,133.000000,1,2.000000
CJ409C12600,,13:46:14.250#,2.000000,2.000000,2.000000,1267.000000,1.000000,20,336,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,70,2.000000,40,4.000000,1,6.000000,1,11.000000,10,133.000000,1,2.000000
CJ409C12600,,13:47:53.500#,2.000000,2.000000,2.000000,1267.000000,1.000000,20,336,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,70,2.000000,40,4.000000,1,6.000000,1,11.000000,10,133.000000,1,2.000000
CJ409C12600,,13:48:06.0#,2.000000,2.000000,2.000000,1267.000000,1.000000,20,336,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,80,2.000000,50,4.000000,1,6.000000,1,11.000000,10,133.000000,1,2.000000
CJ409C12600,,13:48:26.500#,2.000000,2.000000,2.000000,1267.000000,1.000000,20,336,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,80,2.000000,50,4.000000,1,6.000000,1,11.000000,10,133.000000,1,2.000000
