RM409C2200,,13:40:41.750#,0.000000,0.000000,0.000000,452.500000,152.500000,0,0,290.000000,3,290.500000,3,291.500000,3,292.500000,3,306.500000,1,313.500000,1,346.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM409C2200,,13:40:42.0#,0.000000,0.000000,0.000000,452.500000,152.500000,0,0,290.500000,3,291.500000,3,292.500000,3,306.500000,1,307.000000,10,313.500000,1,346.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM409C2200,,13:40:42.250#,0.000000,0.000000,0.000000,452.500000,152.500000,0,0,290.500000,3,291.500000,3,292.500000,3,307.000000,10,308.500000,1,313.500000,1,346.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM409C2200,,13:40:54.250#,0.000000,0.000000,0.000000,452.500000,152.500000,0,0,290.000000,3,290.500000,3,291.500000,3,292.500000,3,308.500000,1,313.500000,1,346.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM409C2200,,13:40:54.500#,0.000000,0.000000,0.000000,452.500000,152.500000,0,0,290.000000,3,290.500000,3,291.500000,3,292.500000,3,308.500000,11,313.500000,1,346.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM409C2200,,13:41:05.250#,0.000000,0.000000,0.000000,452.500000,152.500000,0,0,290.000000,3,290.500000,3,291.500000,3,292.500000,3,308.500000,1,313.500000,1,346.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM409C2200,,13:41:05.500#,0.000000,0.000000,0.000000,452.500000,152.500000,0,0,290.000000,3,290.500000,3,291.500000,3,292.500000,3,308.500000,11,313.500000,1,346.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM409C2200,,13:44:00.500#,0.000000,0.000000,0.000000,452.500000,152.500000,0,0,290.000000,3,290.500000,3,291.500000,3,292.500000,3,310.500000,1,315.000000,1,346.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM409C2200,,13:46:41.250#,0.000000,0.000000,0.000000,452.500000,152.500000,0,0,290.000000,3,290.500000,3,291.500000,3,292.500000,3,306.500000,1,313.000000,1,346.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM409C2200,,13:46:55.250#,0.000000,0.000000,0.000000,452.500000,152.500000,0,0,290.000000,3,290.500000,3,291.500000,3,292.500000,3,306.500000,1,311.500000,1,346.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM409C2200,,13:47:35.0#,0.000000,0.000000,0.000000,452.500000,152.500000,0,0,160.000000,1,186.500000,1,295.500000,1,307.000000,10,308.500000,1,311.500000,1,346.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM409C2200,,13:48:03.0#,0.000000,0.000000,0.000000,452.500000,152.500000,0,0,245.000000,2,270.000000,2,295.500000,1,307.000000,10,308.500000,1,313.500000,1,346.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
