OI411P9100,,13:38:36.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,521.500000,12,523.000000,1,523.500000,6,524.500000,18,525.000000,6,530.500000,1,531.500000,12,532.000000,6,533.000000,12,535.500000,6,537.500000
OI411P9100,,13:38:38.250#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,521.500000,12,523.000000,1,523.500000,6,524.500000,18,525.000000,6,530.500000,1,531.500000,12,532.000000,6,533.000000,12,535.500000,6,537.500000
OI411P9100,,13:38:38.500#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,521.500000,12,523.000000,1,523.500000,6,524.500000,12,525.000000,12,530.500000,1,531.500000,6,532.000000,6,533.000000,18,535.500000,6,537.500000
OI411P9100,,13:38:38.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,521.500000,12,523.000000,1,523.500000,6,524.500000,12,525.000000,12,530.500000,1,531.500000,6,533.000000,18,535.000000,6,535.500000,6,537.500000
OI411P9100,,13:38:49.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,523.000000,1,523.500000,12,524.000000,6,524.500000,6,525.000000,6,530.500000,7,532.000000,6,533.000000,12,535.000000,6,535.500000,6,537.500000
OI411P9100,,13:38:50.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,521.500000,12,523.000000,1,523.500000,12,524.000000,6,524.500000,12,530.500000,7,531.000000,6,532.000000,6,533.000000,6,533.500000,6,537.500000
OI411P9100,,13:38:54.500#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,521.500000,12,523.000000,1,523.500000,12,524.000000,6,524.500000,12,530.500000,7,531.000000,6,532.000000,6,533.000000,6,533.500000,6,537.500000
OI411P9100,,13:39:08.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,521.500000,12,523.000000,1,523.500000,6,524.000000,6,524.500000,18,530.500000,1,531.000000,6,531.500000,6,532.000000,6,533.000000,6,537.500000
OI411P9100,,13:39:09.0#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,521.500000,12,523.000000,1,523.500000,6,524.000000,6,524.500000,18,530.500000,1,531.500000,6,532.000000,12,533.000000,6,533.500000,6,537.500000
OI411P9100,,13:39:10.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,523.000000,1,524.500000,6,525.500000,6,526.000000,6,526.500000,12,532.500000,6,533.000000,6,533.500000,6,534.000000,6,534.500000,6,537.500000
OI411P9100,,13:39:12.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,521.500000,12,523.000000,1,524.000000,6,524.500000,18,526.000000,12,531.500000,6,532.000000,6,533.000000,6,533.500000,6,534.000000,7,537.500000
OI411P9100,,13:39:13.0#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,521.500000,6,523.000000,1,524.000000,6,524.500000,18,526.000000,12,531.500000,6,532.000000,6,533.000000,6,533.500000,6,534.000000,7,537.500000
OI411P9100,,13:39:16.0#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,521.500000,6,522.000000,6,523.000000,1,524.500000,18,526.000000,12,531.500000,6,532.000000,6,533.000000,6,533.500000,6,534.000000,7,537.500000
OI411P9100,,13:39:17.250#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,522.000000,6,523.000000,1,524.500000,18,525.000000,6,526.000000,6,531.500000,6,532.000000,6,533.000000,12,533.500000,6,534.000000,1,537.500000
OI411P9100,,13:39:17.500#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,521.500000,6,522.000000,6,523.000000,1,524.500000,18,525.000000,12,531.500000,6,532.500000,6,533.000000,12,533.500000,6,534.000000,1,537.500000
OI411P9100,,13:39:17.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,521.500000,6,522.000000,6,523.000000,1,524.500000,18,525.000000,12,531.500000,6,532.500000,6,533.000000,12,533.500000,6,534.000000,1,537.500000
OI411P9100,,13:39:22.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,522.000000,6,523.000000,1,524.500000,12,525.000000,12,525.500000,6,532.500000,12,533.000000,12,533.500000,6,534.000000,1,536.000000,6,537.500000
OI411P9100,,13:39:23.500#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,523.000000,1,524.500000,12,525.000000,6,525.500000,6,526.500000,6,532.500000,12,533.000000,6,533.500000,6,534.000000,7,536.000000,6,537.500000
OI411P9100,,13:39:32.250#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,524.000000,6,524.500000,6,525.500000,6,526.500000,12,527.000000,12,533.500000,6,534.000000,1,534.500000,6,535.000000,6,535.500000,6,537.500000
OI411P9100,,13:39:36.250#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,524.000000,6,524.500000,6,526.500000,6,527.000000,7,528.500000,18,534.000000,1,535.500000,18,536.500000,12,538.500000,6,539.000000,6,537.500000
OI411P9100,,13:39:39.0#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.500000,6,527.000000,1,527.500000,6,528.500000,12,529.000000,12,534.000000,1,535.500000,6,536.500000,12,537.000000,6,537.500000,6,537.500000
OI411P9100,,13:39:41.250#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,527.000000,1,527.500000,6,528.500000,6,529.000000,12,530.000000,6,534.000000,1,535.500000,6,537.000000,6,537.500000,12,538.500000,6,537.500000
OI411P9100,,13:39:42.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.500000,6,527.000000,1,527.500000,6,528.500000,6,529.000000,18,534.000000,1,535.500000,6,536.500000,6,537.000000,6,537.500000,6,537.500000
OI411P9100,,13:39:44.0#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.500000,6,527.000000,1,527.500000,6,528.500000,6,529.000000,18,535.500000,6,536.500000,6,537.000000,6,537.500000,6,538.000000,6,537.500000
OI411P9100,,13:39:44.250#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.500000,6,527.000000,1,527.500000,6,529.000000,18,529.500000,6,536.500000,12,537.000000,6,537.500000,6,538.000000,6,538.500000,6,537.500000
OI411P9100,,13:39:44.500#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.500000,6,527.000000,1,527.500000,6,529.000000,18,529.500000,6,536.500000,12,537.000000,6,537.500000,6,538.000000,6,538.500000,6,537.500000
OI411P9100,,13:39:46.250#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.500000,6,527.000000,1,527.500000,6,528.500000,6,529.000000,18,535.500000,6,536.500000,6,537.000000,6,537.500000,13,538.500000,6,537.500000
OI411P9100,,13:39:51.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.500000,6,527.000000,1,527.500000,6,528.500000,6,529.000000,18,535.500000,6,536.500000,6,537.000000,12,537.500000,7,538.500000,6,537.500000
OI411P9100,,13:39:59.500#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.500000,6,527.000000,1,527.500000,6,528.500000,6,529.000000,18,535.500000,6,536.500000,6,537.000000,12,537.500000,7,538.500000,6,537.500000
OI411P9100,,13:40:09.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,527.000000,1,528.500000,6,529.000000,6,530.000000,6,530.500000,12,537.000000,6,537.500000,13,538.500000,12,541.000000,6,541.500000,6,537.500000
OI411P9100,,13:40:10.250#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,527.000000,1,528.500000,12,530.000000,6,530.500000,12,531.000000,6,537.500000,7,538.500000,12,539.000000,6,540.000000,6,541.000000,6,537.500000
OI411P9100,,13:40:12.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,528.500000,12,530.000000,6,530.500000,6,531.000000,6,531.500000,6,537.500000,7,538.500000,6,539.000000,6,539.500000,6,540.000000,6,537.500000
OI411P9100,,13:40:14.250#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,528.500000,6,529.000000,6,529.500000,6,531.500000,12,532.500000,12,537.500000,1,538.500000,6,539.500000,6,540.000000,6,540.500000,6,537.500000
OI411P9100,,13:40:20.500#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,528.500000,6,529.000000,6,530.000000,6,530.500000,6,531.500000,18,537.500000,1,538.500000,12,539.000000,6,539.500000,6,540.000000,6,537.500000
OI411P9100,,13:40:28.250#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,528.500000,6,529.000000,6,530.000000,6,530.500000,12,531.500000,12,537.500000,7,538.500000,6,539.000000,6,539.500000,6,540.000000,6,537.500000
OI411P9100,,13:40:31.0#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.500000,6,527.000000,1,529.500000,6,530.000000,6,530.500000,18,536.500000,6,537.500000,7,538.000000,6,538.500000,6,539.000000,6,537.500000
OI411P9100,,13:40:38.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.500000,6,527.000000,1,529.500000,6,530.000000,12,530.500000,12,536.500000,6,537.500000,7,538.000000,6,538.500000,6,539.000000,6,537.500000
OI411P9100,,13:40:50.500#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.500000,12,527.000000,1,528.000000,6,528.500000,6,529.000000,12,535.500000,12,537.000000,12,537.500000,1,538.000000,6,540.500000,6,537.500000
OI411P9100,,13:40:51.0#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.500000,6,527.000000,1,528.000000,6,528.500000,6,529.000000,12,535.500000,12,537.000000,12,537.500000,1,538.000000,6,540.500000,18,537.500000
OI411P9100,,13:40:56.250#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.500000,6,527.000000,1,528.000000,12,528.500000,6,529.000000,6,535.500000,12,536.000000,6,537.000000,6,537.500000,1,538.000000,6,537.500000
OI411P9100,,13:40:56.500#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.000000,6,526.500000,6,527.000000,1,528.000000,12,528.500000,12,535.500000,12,536.000000,6,537.000000,6,537.500000,1,538.000000,6,537.500000
OI411P9100,,13:40:56.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.000000,6,526.500000,6,527.000000,1,528.000000,12,528.500000,12,535.500000,12,536.000000,6,537.000000,6,537.500000,1,538.000000,6,537.500000
OI411P9100,,13:40:59.250#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.000000,6,526.500000,6,527.000000,7,528.000000,12,528.500000,6,535.000000,6,535.500000,12,536.000000,6,537.500000,1,538.000000,6,537.500000
OI411P9100,,13:40:59.500#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,524.500000,6,526.000000,6,526.500000,6,527.000000,7,528.000000,18,535.000000,12,535.500000,6,536.000000,6,537.500000,1,538.000000,6,537.500000
OI411P9100,,13:40:59.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,524.500000,6,526.000000,6,526.500000,6,527.000000,7,528.000000,18,535.000000,12,535.500000,6,536.000000,6,537.500000,1,538.000000,6,537.500000
