CF409C15200,,13:38:35.750#,45.000000,70.000000,45.000000,940.000000,1.000000,13159,17125,50.000000,115,51.000000,16,52.000000,25,53.000000,117,54.000000,145,56.000000,143,57.000000,140,58.000000,38,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:38:38.250#,45.000000,70.000000,45.000000,940.000000,1.000000,13159,17125,50.000000,115,51.000000,16,52.000000,25,53.000000,117,54.000000,145,56.000000,159,57.000000,124,58.000000,38,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:38:48.250#,45.000000,70.000000,45.000000,940.000000,1.000000,13159,17125,50.000000,115,51.000000,16,52.000000,25,53.000000,117,54.000000,145,56.000000,169,57.000000,114,58.000000,38,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:38:49.500#,45.000000,70.000000,45.000000,940.000000,1.000000,13159,17125,50.000000,115,51.000000,16,52.000000,25,53.000000,117,54.000000,145,56.000000,169,57.000000,124,58.000000,28,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:38:56.750#,45.000000,70.000000,45.000000,940.000000,1.000000,13159,17125,50.000000,115,51.000000,16,52.000000,15,53.000000,127,54.000000,145,56.000000,169,57.000000,124,58.000000,28,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:38:57.250#,45.000000,70.000000,45.000000,940.000000,1.000000,13159,17125,50.000000,115,51.000000,16,52.000000,15,53.000000,127,54.000000,145,56.000000,179,57.000000,114,58.000000,28,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:38:58.750#,45.000000,70.000000,45.000000,940.000000,1.000000,13159,17125,51.000000,16,52.000000,15,53.000000,127,54.000000,145,55.000000,100,56.000000,189,57.000000,104,58.000000,28,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:38:59.0#,45.000000,70.000000,45.000000,940.000000,1.000000,13159,17125,51.000000,16,52.000000,15,53.000000,127,54.000000,135,55.000000,100,56.000000,179,57.000000,114,58.000000,28,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:39:00.0#,45.000000,70.000000,45.000000,940.000000,1.000000,13159,17125,51.000000,6,52.000000,25,53.000000,127,54.000000,135,55.000000,110,56.000000,179,57.000000,114,58.000000,28,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:39:00.750#,45.000000,70.000000,45.000000,940.000000,1.000000,13159,17125,51.000000,6,52.000000,25,53.000000,127,54.000000,135,55.000000,110,56.000000,179,57.000000,104,58.000000,38,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:39:02.250#,45.000000,70.000000,45.000000,940.000000,1.000000,13159,17125,51.000000,6,52.000000,25,53.000000,127,54.000000,135,55.000000,110,56.000000,189,57.000000,94,58.000000,38,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:39:02.500#,45.000000,70.000000,45.000000,940.000000,1.000000,13159,17125,51.000000,6,52.000000,25,53.000000,127,54.000000,135,55.000000,110,56.000000,179,57.000000,104,58.000000,38,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:39:03.750#,45.000000,70.000000,45.000000,940.000000,1.000000,13159,17125,51.000000,6,52.000000,25,53.000000,127,54.000000,135,55.000000,110,56.000000,189,57.000000,94,58.000000,38,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:39:05.750#,45.000000,70.000000,45.000000,940.000000,1.000000,13159,17125,51.000000,6,52.000000,25,53.000000,127,54.000000,135,55.000000,110,56.000000,190,57.000000,94,58.000000,38,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:39:07.0#,45.000000,70.000000,45.000000,940.000000,1.000000,13159,17125,51.000000,6,52.000000,25,53.000000,127,54.000000,135,55.000000,110,56.000000,190,57.000000,104,58.000000,28,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:39:17.500#,45.000000,70.000000,45.000000,940.000000,1.000000,13159,17125,51.000000,6,52.000000,25,53.000000,137,54.000000,125,55.000000,110,56.000000,190,57.000000,104,58.000000,28,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:39:18.750#,45.000000,70.000000,45.000000,940.000000,1.000000,13159,17125,51.000000,6,52.000000,25,53.000000,127,54.000000,135,55.000000,110,56.000000,190,57.000000,104,58.000000,28,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:39:28.250#,45.000000,70.000000,45.000000,940.000000,1.000000,13178,17125,51.000000,6,52.000000,25,53.000000,127,54.000000,135,55.000000,91,56.000000,190,57.000000,104,58.000000,28,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:39:29.0#,45.000000,70.000000,45.000000,940.000000,1.000000,13178,17125,51.000000,6,52.000000,25,53.000000,137,54.000000,125,55.000000,91,56.000000,190,57.000000,104,58.000000,28,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:39:30.750#,45.000000,70.000000,45.000000,940.000000,1.000000,13178,17125,51.000000,6,52.000000,25,53.000000,127,54.000000,135,55.000000,91,56.000000,190,57.000000,104,58.000000,28,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:39:35.750#,45.000000,70.000000,45.000000,940.000000,1.000000,13179,17126,51.000000,6,52.000000,25,53.000000,127,54.000000,135,55.000000,90,56.000000,190,57.000000,104,58.000000,28,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:39:38.0#,45.000000,70.000000,45.000000,940.000000,1.000000,13179,17126,51.000000,6,52.000000,25,53.000000,127,54.000000,135,55.000000,90,56.000000,189,57.000000,104,58.000000,28,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:39:38.250#,45.000000,70.000000,45.000000,940.000000,1.000000,13180,17127,51.000000,6,52.000000,25,53.000000,127,54.000000,135,55.000000,89,56.000000,189,57.000000,104,58.000000,28,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:39:38.500#,45.000000,70.000000,45.000000,940.000000,1.000000,13180,17127,51.000000,6,52.000000,25,53.000000,127,54.000000,135,55.000000,79,56.000000,189,57.000000,104,58.000000,28,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:39:39.500#,45.000000,70.000000,45.000000,940.000000,1.000000,13180,17127,51.000000,6,52.000000,25,53.000000,117,54.000000,145,55.000000,79,56.000000,189,57.000000,94,58.000000,38,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:39:43.250#,45.000000,70.000000,45.000000,940.000000,1.000000,13181,17128,51.000000,6,52.000000,25,53.000000,117,54.000000,145,55.000000,78,56.000000,189,57.000000,94,58.000000,38,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:39:48.250#,45.000000,70.000000,45.000000,940.000000,1.000000,13181,17128,51.000000,6,52.000000,25,53.000000,117,54.000000,145,55.000000,78,56.000000,192,57.000000,94,58.000000,38,59.000000,20,60.000000,43,55.000000
CF409C15200,,13:39:57.750#,45.000000,70.000000,45.000000,940.000000,1.000000,13181,17128,51.000000,6,52.000000,25,53.000000,117,54.000000,145,55.000000,78,56.000000,192,57.000000,84,58.000000,48,59.000000,20,60.000000,43,55.000000
