SA410C1900,,13:40:53.500#,110.000000,110.000000,110.000000,307.500000,0.500000,0,0,40.000000,1,78.000000,2,91.500000,3,92.000000,1,94.000000,9,101.500000,3,105.000000,9,118.000000,1,0.000000,0,0.000000,0,110.000000
SA410C1900,,13:40:55.500#,110.000000,110.000000,110.000000,307.500000,0.500000,0,0,91.500000,3,92.000000,3,92.500000,3,93.000000,3,94.000000,7,101.500000,3,102.500000,3,103.000000,6,105.000000,6,118.000000,1,110.000000
SA410C1900,,13:40:56.500#,110.000000,110.000000,110.000000,307.500000,0.500000,0,0,91.500000,3,92.000000,3,92.500000,6,93.000000,3,94.000000,7,100.500000,3,101.500000,6,102.500000,3,103.000000,9,105.000000,6,110.000000
SA410C1900,,13:40:57.500#,110.000000,110.000000,110.000000,307.500000,0.500000,0,0,91.500000,3,92.000000,6,92.500000,9,93.000000,3,94.000000,10,98.500000,1,100.500000,6,101.500000,6,102.000000,3,102.500000,6,110.000000
SA410C1900,,13:40:57.750#,110.000000,110.000000,110.000000,307.500000,0.500000,0,0,92.000000,3,92.500000,9,93.000000,3,94.000000,10,94.500000,3,98.500000,1,99.000000,3,100.500000,6,101.500000,9,102.000000,3,110.000000
SA410C1900,,13:43:28.0#,110.000000,110.000000,110.000000,307.500000,0.500000,0,0,14.000000,1,32.000000,1,40.000000,1,78.000000,2,94.000000,1,98.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,110.000000
SA410C1900,,13:43:41.0#,110.000000,110.000000,110.000000,307.500000,0.500000,0,0,14.000000,1,32.000000,1,40.000000,1,78.000000,2,94.000000,1,98.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,110.000000
SA410C1900,,13:47:49.0#,110.000000,110.000000,110.000000,307.500000,0.500000,0,0,32.000000,1,40.000000,1,78.000000,2,92.500000,1,93.000000,1,98.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,110.000000
SA410C1900,,13:49:16.500#,110.000000,110.000000,110.000000,307.500000,0.500000,0,0,40.000000,1,78.000000,2,92.500000,1,93.000000,1,98.000000,1,98.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,110.000000
SA410C1900,,13:49:17.750#,110.000000,110.000000,98.000000,307.500000,0.500000,0,0,32.000000,1,40.000000,1,78.000000,2,92.500000,1,93.000000,1,98.000000,12,98.500000,1,0.000000,0,0.000000,0,0.000000,0,98.000000
